108.479,0.0694528,0.798334
108.499,1.01436,0.150959
108.518,0.718495,0.320908
108.537,-0.0161366,0.612407
108.557,-0.222004,0.251813
108.576,0.657509,-0.0243898
108.596,-1.39083,-0.536733
108.615,-0.248004,0.442282
108.635,-0.0948198,0.711624
108.654,0.599225,0.382684
108.674,-1.08757,0.142538
108.693,-0.904738,-0.165412
108.713,-0.250655,0.841134
108.732,0.102148,0.00334276
108.751,0.405365,-0.615263
108.771,-0.0442358,0.0156528
108.79,0.136809,-0.729727
108.81,0.342186,0.0348735
108.829,-0.997638,1.1355
108.849,-1.12718,0.380869
108.868,0.316931,-0.192034
108.888,0.157993,0.403915
108.907,-0.411184,-0.267257
108.927,0.29301,0.518631
108.946,0.504381,-0.338661
108.965,0.882549,-0.489345
108.985,-0.702286,0.501253
109.004,-0.520834,0.327291
109.024,0.00211812,-0.481676
109.043,0.101518,0.657702
109.063,-0.250861,-0.390381
109.082,-0.260821,0.0939112
109.102,-0.111191,-0.121998
109.121,0.0959006,-0.14543
109.141,0.245569,-0.327013
109.16,0.144545,0.370167
109.18,0.103331,0.320316
109.199,-1.27919,0.407007
109.218,0.135799,0.19919
109.238,0.730985,0.0381919
109.257,0.709153,0.149776
109.277,0.301056,-0.742788
109.296,0.521443,0.612397
109.316,0.52959,0.322235
109.335,-0.607414,0.0368467
109.355,-0.461813,0.112304
109.374,-0.195295,0.623844
109.394,0.581812,-0.267568
109.413,-0.00849587,0.052018
109.432,-0.654981,0.0639248
109.452,0.544691,0.0062067
109.471,0.341567,0.291356
109.491,0.74078,-0.0365869
109.51,0.342581,-0.161343
109.53,0.164687,0.992717
109.549,-0.259172,-0.499797
109.569,-0.201896,0.820371
109.588,0.54727,0.141606
109.608,-1.30148,0.729392
109.627,-0.940884,0.068599
109.646,0.141328,-0.466983
109.666,-0.00649517,0.0244975
109.685,-0.14968,-0.423141
109.705,0.511925,0.384399
109.724,-1.06708,0.655048
109.744,-0.38122,-0.755261
109.763,-1.03089,0.395062
109.783,-0.122207,0.506852
109.802,0.0957621,0.027953
109.822,1.04332,-0.662705
109.841,-0.29723,-0.106748
109.86,-0.212271,0.159645
109.88,0.135483,-0.450327
109.899,-0.00541344,-0.188517
109.919,-0.761904,0.634032
109.938,-0.432323,-0.183827
109.958,-0.550748,-0.240524
109.977,0.940439,-0.02433
109.997,0.274627,-0.276881
110.016,1.47567,-0.161115
110.036,0.627109,0.644204
110.055,-0.280912,-0.219008
110.074,-0.202547,-0.58589
110.094,0.604626,-0.192802
110.113,0.0480688,-0.251128
110.133,0.221685,0.0570893
110.152,0.361437,0.385922
110.172,0.250146,-0.259044
110.191,0.0851277,-0.137357
110.211,-0.0431436,0.239099
110.23,0.14047,1.20942
110.25,-0.0315504,0.00809102
110.269,-0.289964,-0.243318
110.288,0.504633,0.322528
110.308,0.417127,-0.0416489
110.327,-0.0705033,-0.261136
110.347,-0.742709,-0.480672
110.366,0.727153,-0.442635
110.386,-0.151231,0.314615
110.405,-0.0389861,-0.241708
110.425,-0.246886,-0.0370334
110.444,-0.0430374,0.588661
110.464,-0.131562,0.0917253
110.483,0.547144,-0.196834
110.502,0.162451,0.102879
110.522,-0.0379097,0.896308
110.541,-0.178084,0.0401317
110.561,1.03378,-0.488104
110.58,0.544214,0.215921
110.6,-0.551025,0.406034
110.619,-0.294311,0.982882
110.639,0.37631,0.372562
110.658,0.421991,0.208186
110.678,0.450086,-0.106143
110.697,0.341568,0.065361
110.716,-0.0846885,0.177789
110.736,-0.364518,-0.0538162
110.755,-0.0476308,-0.450028
110.775,0.335732,-0.747161
110.794,1.13375,0.496408
110.814,0.688453,0.0566395
110.833,0.177869,0.0900283
110.853,-0.124053,-0.1959
110.872,-0.0315845,1.189
110.892,-0.485233,-0.41434
110.911,0.0226535,0.400533
110.931,0.358285,-0.12724
110.95,0.333381,-0.248309
110.969,-0.28768,-0.016368
110.989,0.561821,-0.205723
111.008,-0.731994,-0.0441133
111.028,-0.158626,0.463139
111.047,0.256858,-0.258354
111.067,0.436599,-0.461495
111.086,0.608829,0.0819429
111.106,-0.197438,-0.791844
111.125,-0.64386,-0.034717
111.145,-0.140177,-0.125291
111.164,-0.0474411,0.200504
111.183,0.667957,1.4569
111.203,-1.43304,0.970603
111.222,-0.803937,0.743594
111.242,0.132771,0.362106
111.261,0.218348,0.812066
111.281,-0.268724,-0.202419
111.3,-0.0936288,-0.425266
111.32,0.22706,-0.141931
111.339,0.87689,0.610292
111.359,0.315983,0.450875
111.378,-0.467389,0.333263
111.397,-0.473686,-0.0325775
111.417,-0.401999,-0.215597
111.436,0.562606,0.0609591
111.456,-0.933561,0.523291
111.475,0.0193579,-0.387653
111.495,-0.325706,0.208211
111.514,-0.432082,0.856526
111.534,0.695386,1.24664
111.553,0.124863,0.0127283
111.573,0.119845,-0.389613
111.592,-0.144395,0.0376642
111.611,0.0542953,-0.733493
111.631,-1.09029,0.360823
111.65,-0.267145,-0.68355
111.67,0.56019,-0.918316
111.689,-0.0134076,-0.51698
111.709,0.407172,-0.104896
111.728,-0.165042,0.504798
111.748,0.491172,0.197895
111.767,0.297052,-0.54652
111.787,-0.503075,-0.22716
111.806,0.00751081,-0.218248
111.825,-0.232766,-0.00415893
111.845,0.35692,0.018766
111.864,-0.176707,-0.174502
111.884,-0.646863,0.0784753
111.903,-0.33175,-1.21086
111.923,0.47847,-0.05204
111.942,-0.258928,1.03275
111.962,0.696116,-0.649493
111.981,0.247319,-0.621208
112.001,-0.0564994,0.656085
112.02,0.0244634,-0.417698
112.039,-0.361733,-0.196828
112.059,-0.861615,0.716947
112.078,0.345265,0.121719
112.098,0.327785,-0.190263
112.117,-0.888,-0.473633
112.137,0.161232,-0.0156425
112.156,0.755491,-0.173735
112.176,0.988135,0.611428
112.195,0.374289,-0.337523
112.215,0.652897,-0.37647
112.234,-0.261018,-0.135549
112.253,-0.486688,-0.226173
112.273,-0.199325,-0.234627
112.292,0.42414,-0.271625
112.312,0.0591138,0.547733
112.331,0.974245,0.174819
112.351,-6.96039e-005,0.294253
112.37,-0.426204,0.543077
112.39,-1.17295,0.0852202
112.409,-0.239458,0.644033
112.429,-1.0093,0.127402
112.448,0.201594,-0.143436
112.467,0.44896,-0.533778
112.487,-0.506438,-0.498927
112.506,1.28497,0.860392
112.526,0.0750105,-0.0365499
112.545,-0.0953412,0.766788
112.565,0.444573,-0.732488
112.584,0.814273,0.248818
112.604,0.792495,-0.317443
112.623,-0.402166,-0.161008
112.643,0.599388,0.717139
112.662,0.341807,0.45966
112.682,-0.00350788,0.467247
112.701,0.815169,0.784925
112.72,-0.430476,0.0375812
112.74,0.945682,-0.931648
112.759,0.243827,0.167737
112.779,1.38907,-0.140752
112.798,0.0283615,-0.0904775
112.818,0.428676,-0.87815
112.837,-0.572362,0.581796
112.857,1.25399,-0.831682
112.876,0.297111,-0.403168
112.896,0.298121,0.0912722
112.915,0.166948,0.174066
112.934,0.388055,0.385668
112.954,1.0279,-0.0809601
112.973,-0.22149,0.819689
112.993,0.221519,-0.887375
113.012,0.0303002,-0.357879
113.032,0.52729,0.113034
113.051,0.712982,-0.0421631
113.071,0.212298,0.498048
113.09,0.223942,-0.0227686
113.11,-0.343151,-0.0917912
113.129,0.891566,-0.121358
113.148,-0.72081,-0.297634
113.168,-0.698301,0.248448
113.187,-1.38301,-0.386681
113.207,1.02242,-1.00165
113.226,-0.552139,0.955841
113.246,-0.192475,-0.984058
113.265,0.513453,-0.167602
113.285,-0.275251,0.494131
113.304,-0.228353,-0.261219
113.324,-0.38976,-0.624873
113.343,0.302994,0.648957
113.362,0.827898,-0.846212
113.382,0.526718,-0.392856
113.401,0.451357,-0.506893
113.421,-0.202417,-0.0306721
113.44,0.652589,-1.06968
113.46,-0.704621,-0.608709
113.479,0.177969,-0.345635
113.499,-0.365426,0.215793
113.518,0.0956393,0.206848
113.538,0.502364,-0.0291859
113.557,0.064816,-0.0325309
113.576,0.540779,-0.289142
113.596,-0.460523,-0.313116
113.615,1.55995,-0.180649
113.635,0.607631,0.469558
113.654,0.77521,-0.138842
113.674,-0.598403,-0.139508
113.693,0.303437,0.382247
113.713,-0.258255,-0.656556
113.732,-0.149471,0.298544
113.752,0.348367,0.180549
113.771,0.53302,-0.20109
113.79,-0.62944,-0.43981
113.81,-0.313951,-0.114621
113.829,0.267447,0.0618408
113.849,1.05589,1.08564
113.868,0.652901,-0.517921
113.888,-0.579774,-0.557734
113.907,-0.89937,0.386409
113.927,0.34211,-0.164462
113.946,0.045254,0.722043
113.966,-0.481362,0.12152
113.985,0.568377,0.28603
114.004,-0.130106,-0.107621
114.024,0.0292628,0.183776
114.043,0.374354,0.386623
114.063,0.292713,0.251641
114.082,-0.136725,0.0453458
114.102,-0.102477,-0.42261
114.121,0.561975,-0.33695
114.141,-0.724642,0.824917
114.16,0.352906,0.020691
114.18,0.0617123,1.41046
114.199,-0.605934,0.656123
114.219,-0.169619,0.341127
114.238,-0.0776342,0.961378
114.257,-0.196834,0.678195
114.277,0.660999,0.726217
114.296,0.809556,-0.346428
114.316,-0.472082,-0.486103
114.335,-0.746113,-0.171673
114.355,-0.603346,0.560084
114.374,-0.0442706,-0.0800577
114.394,0.250607,0.150745
114.413,-0.0358382,-0.399473
114.433,0.212769,-0.391369
114.452,-0.572719,-0.290383
114.471,-0.886846,-0.134073
114.491,0.165469,-0.713141
114.51,-0.39478,0.916148
114.53,0.503849,0.6474
114.549,0.580188,0.309137
114.569,-0.683541,-0.310937
114.588,0.480752,-0.0577135
114.608,0.0312233,-0.139633
114.627,-0.49218,0.0426598
114.647,-0.0122271,-0.190753
114.666,-0.403735,-0.168418
114.685,0.226763,-0.725297
114.705,-0.0195449,-0.419751
114.724,0.0656927,-0.474329
114.744,-0.594904,0.66706
114.763,-0.686595,0.126191
114.783,0.586235,-0.110134
114.802,1.37296,0.0136481
114.822,-1.06742,-0.97642
114.841,0.0586815,0.141155
114.861,-0.22931,0.10666
114.88,0.854529,-0.35197
114.899,-0.318695,0.882113
114.919,0.620606,-0.41416
114.938,0.56883,-0.0537151
114.958,0.274896,0.238506
114.977,-0.362044,-0.17519
114.997,0.0816169,0.229359
115.016,-0.842013,0.409225
115.036,-0.583296,-0.0968359
115.055,-0.598517,0.423492
115.075,-1.15642,0.252808
115.094,0.13859,-0.423645
115.113,-0.181001,0.421728
115.133,0.458299,0.79452
115.152,-0.142569,-0.380197
115.172,0.450965,-0.243177
115.191,-0.661919,-0.0576651
115.211,0.070921,0.0151101
115.23,0.0110579,-0.093055
115.25,-0.203543,-0.20143
115.269,-0.0708924,1.30375
115.289,-1.00524,0.100708
115.308,1.07386,-0.0899716
115.327,-0.000898063,-0.592336
115.347,-0.16238,-0.932257
115.366,0.886651,0.245875
115.386,-0.306411,-0.360629
115.405,0.174801,0.128897
115.425,-0.633645,0.143615
115.444,-0.421389,0.0656764
115.464,0.0642697,-0.610841
115.483,-0.256356,0.646354
115.503,-0.201205,0.743606
115.522,-0.0998281,-0.684972
115.541,-0.890712,0.41266
115.561,0.101551,0.284725
115.58,-0.581173,-0.332818
115.6,-0.680974,1.22256
115.619,-0.38392,-0.42986
115.639,-0.599171,-0.394168
115.658,-0.408919,1.11321
115.678,0.0572561,0.0585182
115.697,-0.0555287,-1.07581
115.717,1.06258,-0.0866438
115.736,0.350939,-0.217926
115.755,-0.0965156,-0.258525
115.775,-0.0265517,-0.0243704
115.794,1.13358,0.458169
115.814,-0.375295,0.868769
115.833,0.11707,0.278997
115.853,-0.435562,-0.731694
115.872,-0.656063,0.337141
115.892,-0.192335,0.378672
115.911,0.0223879,0.258889
115.931,1.04632,0.355801
115.95,0.183529,0.375248
115.969,-0.426828,-0.52372
115.989,-0.284346,-1.02325
116.008,-0.20018,0.00417988
116.028,-0.305121,0.103339
116.047,0.5058,0.255827
116.067,-0.500263,0.304352
116.086,-0.643407,-0.280662
116.106,-0.264766,-0.206555
116.125,1.12786,0.361482
116.145,0.33076,-0.164835
116.164,0.642512,1.18111
116.184,-0.332896,0.18711
116.203,0.727842,0.0550233
116.222,0.483424,0.268535
116.242,0.164011,-0.577788
116.261,-0.636458,-0.826551
116.281,-0.189313,0.375203
116.3,0.80826,-0.225482
116.32,0.163508,0.446631
116.339,0.601416,-0.215341
116.359,-0.413659,0.267535
116.378,0.334432,-0.16622
116.398,-0.482852,-0.15481
116.417,-1.24662,0.0681051
116.436,0.0136905,-0.17249
116.456,-0.397718,0.0672177
116.475,-0.194927,0.726653
116.495,1.04974,0.0726953
116.514,0.377524,-0.166164
116.534,-0.772471,-0.275949
116.553,-0.236801,-0.0168305
116.573,0.135594,0.933315
116.592,-0.543053,0.778404
116.612,-0.198329,-0.570713
116.631,0.267605,-0.778217
116.65,-0.700186,-0.535189
116.67,-0.116,-0.708679
116.689,-0.176715,0.209678
116.709,-0.128433,0.238834
116.728,-0.0499547,-0.82776
116.748,0.0604465,-0.365248
116.767,-0.441415,-0.443286
116.787,1.11028,-0.0874749
116.806,0.607243,-0.297215
116.826,0.0820987,0.399182
116.845,-0.437325,0.0282571
116.864,-0.144408,-0.280393
116.884,0.0697686,0.14921
116.903,0.460184,-0.175851
116.923,0.252611,-0.568285
116.942,1.07824,0.0545539
116.962,0.292625,0.285568
116.981,-0.449412,0.660644
117.001,0.364147,-0.278088
117.02,0.499723,-0.31808
117.04,0.663143,-0.427761
117.059,0.36501,-0.134173
117.078,-0.480537,-0.786247
117.098,0.256253,0.0306808
117.117,-0.511802,-0.34765
117.137,-0.493053,-0.447816
117.156,0.102463,-0.21115
117.176,-0.0643429,0.256827
117.195,-0.113256,-1.0066
117.215,0.19781,0.580546
117.234,0.456744,0.16159
117.254,-0.000631655,0.18762
117.273,-0.0538679,0.49065
117.292,0.970956,0.0392433
117.312,-0.0523451,-0.953592
117.331,-0.54309,0.5011
117.351,0.00203814,0.719177
117.37,0.500708,0.233355
117.39,-0.532272,-0.547354
117.409,-0.639029,-0.0121265
117.429,-0.204525,-0.901545
117.448,0.493502,0.186413
117.468,0.668537,0.626855
117.487,-0.399718,0.750346
117.507,-0.231601,0.0569105
117.526,-0.0387928,0.651985
117.545,-0.61581,0.152396
117.565,-0.101077,0.825583
117.584,-0.775782,-0.450263
117.604,-1.0866,0.269338
117.623,-0.966156,-0.484185
117.643,-0.705555,0.149286
117.662,-0.444512,-0.657919
117.682,-0.12078,0.0796965
117.701,-0.376207,0.256175
117.721,0.0908065,0.413528
117.74,0.675697,0.719284
117.759,-0.16574,-0.214739
117.779,0.842405,0.145114
117.798,0.126683,0.892323
117.818,0.36773,0.0425496
117.837,1.06735,-0.308396
117.857,0.0946073,-0.322102
117.876,0.0618603,0.268312
117.896,0.0919541,0.459154
117.915,-0.384168,0.769845
117.935,0.562202,0.474188
117.954,-0.572731,-0.561969
117.973,-0.324732,0.794667
117.993,-0.325561,-0.00278428
118.012,-0.179982,-0.0944817
118.032,0.487054,0.293779
118.051,0.221088,-0.147134
118.071,1.06186,-0.00761846
118.09,0.195089,0.2523
118.11,0.0993396,0.0400359
118.129,0.0684254,-0.37837
118.149,-0.0590267,-0.911537
118.168,0.149106,0.876464
118.187,0.93836,0.410634
118.207,-0.535988,-0.000869838
118.226,0.18884,-0.644746
118.246,-0.131069,0.183403
118.265,-0.874633,0.0975235
118.285,0.0159504,0.629693
118.304,-0.119619,0.358496
118.324,-0.682371,-0.140923
118.343,-0.0931513,-0.346812
118.363,0.00767334,0.667741
118.382,0.74492,-0.41532
118.401,-0.194141,0.0618305
118.421,0.0722128,-0.6446
118.44,-0.135684,0.696076
118.46,0.310484,0.538992
118.479,0.515485,0.971764
118.499,0.295962,0.881359
118.518,-0.0820215,-0.645577
118.538,0.136587,-0.144867
118.557,-0.0174263,-0.364354
118.577,0.0855053,0.349419
118.596,1.02569,0.690158
118.615,-0.688648,0.461022
118.635,-0.28231,0.272784
118.654,-0.0258483,0.579437
118.674,0.672721,0.204268
118.693,0.515616,-0.92948
118.713,0.606144,0.46463
118.732,-0.193047,0.752474
118.752,0.60337,0.503154
118.771,0.396176,-0.0203214
118.791,-0.0625816,0.34731
118.81,-0.573804,0.259595
118.829,-1.53821,-0.753238
118.849,-0.422982,0.20694
118.868,-1.23713,0.466345
118.888,0.577669,0.438357
118.907,-0.647367,-0.021851
118.927,-0.484499,-0.413339
118.946,1.23453,-0.0338515
118.966,-0.21105,0.386578
118.985,-0.0161409,-0.268466
119.005,0.0773887,-0.0978443
119.024,-0.010402,1.30546
119.043,0.0875586,0.217974
119.063,-0.103324,1.07356
119.082,0.0587004,0.537457
119.102,-1.2961,0.753191
119.121,-0.247082,0.715577
119.141,0.655167,0.967922
119.16,-0.274898,-0.192897
119.18,0.390862,-1.25546
119.199,-0.497408,0.33956
119.219,0.212393,0.9196
119.238,0.115236,0.908865
119.257,0.737528,1.20484
119.277,0.141316,-0.304346
119.296,-0.0257935,0.151127
119.316,-0.382774,-0.151614
119.335,0.810289,-0.608764
119.355,0.331444,-0.229715
119.374,0.316667,0.339725
119.394,-0.247151,0.205117
119.413,0.112256,-0.235703
119.433,-0.378826,-0.764478
119.452,-0.377751,0.0972565
119.471,-0.163341,-0.113588
119.491,0.599306,0.425164
119.51,0.592191,0.832356
119.53,-0.257861,0.0914524
119.549,0.251048,0.917058
119.569,0.174164,0.0131878
119.588,-0.466055,0.843036
119.608,0.34826,0.783547
119.627,-0.524055,0.429998
119.647,-0.245275,-0.00493737
119.666,0.649524,-0.419748
119.686,-0.519533,-1.01716
119.705,-1.21442,0.0268338
119.724,-0.174438,-0.224511
119.744,0.415013,0.467622
119.763,0.906853,0.306682
119.783,-0.048518,-0.570642
119.802,0.805779,-1.82209
119.822,0.662209,0.176965
119.841,0.325245,-0.246809
119.861,0.554752,-0.0421517
119.88,0.0121753,-0.211896
119.9,-0.062062,0.37262
119.919,-0.512031,-0.133794
119.938,0.044138,0.228054
119.958,0.927062,-0.330612
119.977,1.3273,0.0303445
119.997,0.206703,-0.0145533
120.016,-0.453384,-1.48066
120.036,-0.0190431,-0.367267
120.055,0.924341,-0.179453
120.075,-0.0915654,0.0379319
120.094,0.510624,0.575504
120.114,0.404803,-0.0711977
120.133,0.8184,0.131895
120.152,0.601682,-0.535115
120.172,0.0367677,0.166817
120.191,0.66588,-0.493205
120.211,0.414683,0.559731
120.23,-0.348529,0.169253
120.25,-0.555424,0.0770335
120.269,-0.976155,0.27652
120.289,0.708937,0.158274
120.308,0.551403,-0.147416
120.328,-0.190363,0.547241
120.347,-0.00582352,-0.172747
120.366,0.217819,-0.0686032
120.386,0.201652,0.176921
120.405,-0.424343,0.0437821
120.425,-1.31591,0.232617
120.444,0.0314521,-0.175595
120.464,0.725222,-0.121079
120.483,-0.462694,0.110082
120.503,0.66123,-0.0523642
120.522,-0.108685,-0.0860567
120.542,-0.0748156,0.498886
120.561,-0.230891,-0.772038
120.58,-0.842392,-0.61876
120.6,0.309112,0.952167
120.619,0.603826,0.739848
120.639,-0.732186,-0.278494
120.658,-0.259348,1.38297
120.678,-0.679642,0.0459418
120.697,-0.675462,0.240408
120.717,0.186402,0.991916
120.736,-0.159398,0.4264
120.756,0.279578,-0.339433
120.775,-0.455643,-0.0109722
120.794,-0.118215,-0.0384416
120.814,-0.373649,0.738142
120.833,0.239278,-0.241819
120.853,0.24,0.214317
120.872,0.157021,0.260533
120.892,-1.11051,0.39641
120.911,0.212604,0.946782
120.931,0.37869,0.117485
120.95,-0.310246,0.0842833
120.97,0.541964,0.109159
120.989,0.0229936,0.53
121.008,-0.252846,0.513487
121.028,-0.375817,-0.131687
121.047,0.298864,-0.569781
121.067,0.125289,-0.29479
121.086,0.0608194,0.778357
121.106,-0.0569706,-0.193796
121.125,-0.66574,0.1903
121.145,-0.273973,-0.416568
121.164,0.764237,-0.224338
121.184,0.502561,-0.105151
121.203,0.0089764,0.180815
121.223,-0.329258,0.746361
121.242,0.355422,-0.291443
121.261,0.704927,0.72501
121.281,-1.03637,-0.61478
121.3,0.838214,-0.699717
121.32,-0.789675,-0.430102
121.339,-0.521199,0.455451
121.359,-0.556408,0.102518
121.378,-0.384517,1.01674
121.398,-0.0538394,0.0412594
121.417,0.309321,1.18157
121.437,0.855374,0.355113
121.456,0.56922,0.270179
121.475,-0.70023,-0.771773
121.495,1.06337,-0.00168893
121.514,-0.789123,-0.199832
121.534,0.0603585,-0.95372
121.553,0.418361,0.343076
121.573,0.224784,-0.533864
121.592,-0.273902,0.0826102
121.612,-0.0466747,0.417225
121.631,-0.349268,-0.0128865
121.651,-0.0146688,1.46602
121.67,-0.156043,-0.534832
121.689,-0.62854,-0.011606
121.709,-0.114556,0.824718
121.728,-0.0401066,-0.466445
121.748,-0.00661374,-0.126707
121.767,-0.0446106,-0.647852
121.787,-0.14663,0.252989
121.806,-0.157788,0.354611
121.826,0.953367,0.0259257
121.845,0.826972,-0.103071
121.865,-0.500492,0.0339019
121.884,-0.201966,-0.192607
121.903,-0.3137,-1.10406
121.923,-0.260407,-0.19088
121.942,-0.880132,0.00781617
121.962,-0.731026,0.491404
121.981,0.793318,0.506129
122.001,-0.0500948,0.123796
122.02,-0.13222,-0.653389
122.04,0.400167,-0.0606789
122.059,-0.665423,-0.0512276
122.079,0.681352,0.505369
122.098,-0.806944,0.384776
122.117,0.592453,0.0662305
122.137,0.752937,0.499068
122.156,0.172223,0.047347
122.176,-0.269634,0.334089
122.195,-0.379734,1.19173
122.215,0.748799,-0.387272
122.234,-1.29894,-0.466662
122.254,-0.758264,-0.958342
122.273,0.263618,1.32648
122.293,0.0781658,-0.0125055
122.312,-0.0336857,-0.320756
122.331,0.689717,0.169303
122.351,-0.264983,0.00754298
122.37,0.429575,0.112932
122.39,0.619264,-0.551709
122.409,-0.184569,0.650776
122.429,-0.274788,-0.656674
122.448,0.452034,0.824907
122.468,-0.119405,-0.574477
122.487,-0.720953,-0.368813
122.507,-0.00144035,-0.268476
