97.2143,-0.505367,0.279971
97.2338,-0.070153,-0.79406
97.2533,0.328752,-0.0412417
97.2727,-0.0898008,0.924003
97.2922,-0.456097,0.0295072
97.3116,0.757384,-0.274025
97.3311,0.0102471,-0.328368
97.3505,-0.330902,0.399031
97.37,-0.702195,0.476966
97.3894,0.376588,-0.936642
97.4089,-0.538566,0.973218
97.4283,-0.669936,-0.305893
97.4478,0.710029,0.600987
97.4673,-0.103474,-0.183084
97.4867,-0.156954,0.16927
97.5062,-0.31754,0.0802578
97.5256,-0.0739113,0.817785
97.5451,-0.393538,0.224398
97.5645,-0.236885,-0.256355
97.584,0.0601575,0.312427
97.6035,-0.222914,0.275336
97.6229,0.549935,-0.696594
97.6424,-0.426322,0.819772
97.6618,-0.0882659,0.819791
97.6813,-0.422391,0.172242
97.7007,-0.249142,0.875134
97.7202,-0.0433199,-1.29649
97.7396,0.310919,-0.513657
97.7591,0.273724,0.270849
97.7785,-0.43964,0.416862
97.798,-0.0192521,0.336265
97.8175,-0.0621447,-0.841031
97.8369,-0.436607,0.235644
97.8564,-0.489935,-0.119646
97.8758,-0.387037,0.252422
97.8953,0.0343336,0.176328
97.9147,-0.993,-0.685502
97.9342,-0.921877,-0.534939
97.9536,-0.94839,0.3828
97.9731,0.582365,-1.13615
97.9926,0.163395,0.466422
98.012,-0.679026,-0.328748
98.0315,0.810759,0.0554838
98.0509,0.0197056,0.506953
98.0704,0.113417,-0.158918
98.0898,-0.31318,-0.16308
98.1093,-0.321967,-0.872172
98.1288,1.40577,-0.405371
98.1482,-0.0512804,0.514347
98.1677,0.36261,-0.554991
98.1871,-0.00879249,-0.18647
98.2066,-0.900727,0.0403158
98.226,-0.347769,-0.154361
98.2455,-1.19982,-0.498171
98.2649,-0.0503394,0.0308594
98.2844,0.506981,-0.0596623
98.3038,-0.415436,0.0219974
98.3233,0.179883,0.0603578
98.3428,0.650673,0.0455285
98.3622,-0.0114207,0.289078
98.3817,-0.108841,0.248466
98.4011,0.570743,-0.831868
98.4206,-0.699587,-0.284528
98.44,0.605196,0.101541
98.4595,0.0298695,0.105793
98.4789,0.931664,-0.919851
98.4984,-0.587306,-0.699777
98.5179,0.60615,-0.598998
98.5373,-0.0930152,-1.27826
98.5568,-0.488022,1.12991
98.5762,0.217555,-0.359022
98.5957,-0.58668,-0.196524
98.6151,0.414873,-0.281512
98.6346,0.906645,0.35783
98.6541,0.712921,0.185595
98.6735,-0.0464197,-0.240183
98.693,-0.0128096,1.25595
98.7124,0.174832,0.244933
98.7319,0.0487521,0.176047
98.7513,0.35149,0.766706
98.7708,-0.521789,1.27498
98.7902,1.2131,-0.0169969
98.8097,-0.690546,-0.29193
98.8291,0.279525,0.171263
98.8486,0.739341,-0.715225
98.8681,-0.0433149,-0.531291
98.8875,-0.102101,0.0523824
98.907,-0.00528081,0.135535
98.9264,-0.160987,-0.00508715
98.9459,-0.15283,-0.072492
98.9653,0.0316597,0.371265
98.9848,0.65609,0.148313
99.0042,-0.442039,0.0719694
99.0237,-0.0827578,-0.087369
99.0432,0.360027,0.368127
99.0626,-0.0630047,0.740692
99.0821,0.968805,-0.561403
99.1015,-0.442302,0.702416
99.121,0.168506,-0.570001
99.1404,0.190297,0.0122731
99.1599,0.244483,-0.576433
99.1794,0.520674,0.24513
99.1988,-0.120838,-0.53595
99.2183,0.0192072,-0.872883
99.2377,-1.31867,0.028744
99.2572,0.0839281,0.922697
99.2766,-0.04512,-0.121278
99.2961,-0.0364655,-0.218587
99.3155,0.543989,0.774389
99.335,-0.567905,-0.224342
99.3544,-0.206815,0.896396
99.3739,-0.555741,0.0976315
99.3934,0.648928,-0.110051
99.4128,-0.364241,-0.230365
99.4323,0.0589849,0.766658
99.4517,-0.829209,0.275372
99.4712,-0.740819,0.860437
99.4906,0.539148,0.268229
99.5101,-0.607223,0.119305
99.5295,-0.655863,-0.472835
99.549,0.0649863,1.0827
99.5685,0.542335,-0.938563
99.5879,0.16901,-1.35891
99.6074,0.658829,-0.0336207
99.6268,-0.0274811,-0.00244379
99.6463,0.536435,0.119123
99.6657,-0.466522,0.212639
99.6852,0.379619,-0.858389
99.7047,-0.454828,0.395252
99.7241,-1.09464,-0.452999
99.7436,0.503973,0.520162
99.763,0.0193355,0.441514
99.7825,-0.187655,-0.0993577
99.8019,-0.781747,0.419908
99.8214,0.353588,-0.175871
99.8408,-0.226309,-0.489909
99.8603,-0.247986,-0.0216844
99.8797,0.862169,1.00592
99.8992,0.186224,-0.462564
99.9187,-0.103506,0.550308
99.9381,0.173527,-0.334908
99.9576,-0.0848674,1.01613
99.977,0.730743,-0.146309
99.9965,0.416395,-0.346262
100.016,1.22928,0.0603695
100.035,0.12791,0.401231
100.055,0.397713,-0.282115
100.074,-0.593338,0.413549
100.094,0.184527,-0.789779
100.113,0.157737,-0.205276
100.133,-0.0182237,-0.19809
100.152,0.530765,-0.355913
100.172,0.146562,-0.620685
100.191,-0.797997,0.559496
100.21,-0.73104,-1.21339
100.23,0.303425,0.148758
100.249,-0.761101,0.0159964
100.269,0.812192,0.834543
100.288,1.11705,-0.852982
100.308,-0.737087,-0.335291
100.327,-0.485983,0.406245
100.347,-0.945905,-0.084462
100.366,0.261658,0.523236
100.386,0.201935,-0.0288115
100.405,-0.258239,0.439808
100.424,0.405713,0.330391
100.444,0.137377,0.764662
100.463,-0.0351886,-0.651659
100.483,-0.693911,-0.692859
100.502,-0.396263,-0.299466
100.522,0.067449,0.853721
100.541,0.442526,-0.995985
100.561,0.0806065,0.186199
100.58,-0.451482,-0.102916
100.6,-0.406814,-0.387657
100.619,-1.30892,0.302955
100.639,0.0421056,0.434643
100.658,0.324941,0.201521
100.677,-0.532016,0.14258
100.697,0.245812,-0.128295
100.716,-0.260507,-0.989511
100.736,-0.768507,0.477912
100.755,-0.242578,0.593641
100.775,0.270353,0.995727
100.794,0.50692,1.01909
100.814,0.240082,-0.118103
100.833,0.338219,-0.29104
100.853,-0.537279,0.945063
100.872,-0.532853,0.000725464
100.891,0.889241,-0.190697
100.911,-0.171877,0.334226
100.93,0.473937,-0.373788
100.95,0.944616,0.564978
100.969,-0.599219,0.148411
100.989,-0.574429,0.148054
101.008,-0.159389,-0.234785
101.028,-0.438413,-0.276408
101.047,-0.103174,0.20818
101.067,-0.800854,0.765396
101.086,0.148862,0.10198
101.105,-0.690935,-0.349195
101.125,-0.623628,-0.0756517
101.144,-0.085217,0.144131
101.164,-0.18989,-0.458398
101.183,-0.447025,0.244273
101.203,0.0597641,0.335703
101.222,0.394044,-0.14073
101.242,-0.260767,0.128617
101.261,-0.954624,-0.0506246
101.281,0.239426,0.676298
101.3,-0.152965,0.367435
101.319,-1.0594,-0.772767
101.339,0.686366,0.81494
101.358,-0.602608,-0.154071
101.378,0.113987,-0.239369
101.397,-0.221355,-0.626292
101.417,1.22127,-0.831224
101.436,0.655014,-0.4284
101.456,-0.495437,-1.0219
101.475,-1.27838,-0.290651
101.495,0.499739,0.259913
101.514,0.131595,0.517636
101.533,-0.377907,0.175586
101.553,0.489892,-0.346582
101.572,0.088502,0.443366
101.592,-0.454843,-0.778693
101.611,-0.28938,0.606718
101.631,0.503641,0.204955
101.65,1.26767,0.55186
101.67,-0.188225,-1.32034
101.689,0.052705,0.657196
101.709,0.29407,0.0368081
101.728,0.211916,-0.0337811
101.747,0.541532,0.191772
101.767,-0.342725,0.3006
101.786,-0.531682,-1.0724
101.806,-0.058465,0.492397
101.825,-0.75511,-0.066921
101.845,-0.316376,-0.874717
101.864,-0.915398,-0.424914
101.884,0.271232,-0.609181
101.903,0.5218,0.573538
101.923,0.704307,-0.178764
101.942,-0.312031,0.433854
101.961,-0.797202,0.73178
101.981,0.289449,-0.0423248
102,0.997724,-0.402067
102.02,-0.938549,0.157704
102.039,-0.207483,-0.143165
102.059,0.153052,-0.0978706
102.078,0.347449,-0.803463
102.098,0.878563,0.809935
102.117,0.252579,-0.587155
102.137,0.551784,-0.0394952
102.156,-0.578058,-0.680482
102.176,0.642879,-0.259308
102.195,0.285787,-0.345588
102.214,-0.105613,-0.630745
102.234,0.433638,0.126671
102.253,0.183566,-0.335308
102.273,-0.224043,-0.195492
102.292,0.127562,-0.0213332
102.312,0.028075,0.181782
102.331,0.410505,0.0335758
102.351,-0.871258,0.708499
102.37,-0.356178,0.105799
102.39,0.337217,-0.388749
102.409,-0.746833,-0.442017
102.428,0.00920827,-0.585605
102.448,-0.329312,-0.8993
102.467,-0.0542176,-0.118976
102.487,0.694142,0.698966
102.506,0.0494983,-0.896472
102.526,-0.0323852,1.12012
102.545,0.0681604,0.939491
102.565,-0.0371272,0.114099
102.584,-0.403673,-0.398644
102.604,-0.400188,0.483552
102.623,-0.606812,0.446626
102.642,0.395913,0.176715
102.662,0.0656288,1.37205
102.681,-0.457994,0.391072
102.701,0.718338,0.347218
102.72,-0.645179,-1.47537
102.74,0.373717,1.24688
102.759,0.327781,-0.405852
102.779,0.0496005,-0.803928
102.798,-0.801279,-0.207246
102.818,-1.11908,-0.359418
102.837,0.946359,-0.188155
102.856,0.167108,0.706205
102.876,0.193257,-0.13654
102.895,-0.302074,0.714388
102.915,0.414656,0.747826
102.934,-0.359877,0.777196
102.954,-0.193498,0.706607
102.973,0.541953,-0.368241
102.993,-0.296863,0.339591
103.012,-0.66658,0.247648
103.032,0.405626,0.59781
103.051,-0.559346,0.800494
103.07,0.820253,-0.194182
103.09,0.232132,-1.23265
103.109,0.590581,-0.17516
103.129,-0.296979,-0.904519
103.148,-0.024822,-0.0726117
103.168,0.952822,-0.217835
103.187,0.91528,0.396333
103.207,0.0665204,-0.687941
103.226,0.027823,-0.240999
103.246,-0.066468,0.565362
103.265,-0.0341135,0.265416
103.284,-0.496371,1.38213
103.304,-0.236139,1.42095
103.323,0.111621,-0.527455
103.343,-0.284479,-0.149576
103.362,1.512,0.152383
103.382,0.3529,-0.843224
103.401,0.210917,-0.653271
103.421,-0.659035,-0.0194435
103.44,0.154109,-0.142139
103.46,-0.163667,0.364136
103.479,0.690667,-0.216743
103.498,-0.727248,-0.701087
103.518,0.502201,-0.0339043
103.537,-1.17788,0.549346
103.557,-0.427166,2.72282e-005
103.576,-0.560026,-0.669466
103.596,-0.217532,0.697191
103.615,-0.545991,-0.012367
103.635,1.18506,0.117873
103.654,0.650007,0.165663
103.674,-0.417414,0.716529
103.693,-0.477344,-0.406089
103.712,0.778317,-0.887498
103.732,0.385686,0.530479
103.751,0.62166,-0.610549
103.771,0.190373,-0.688905
103.79,-0.154966,0.205226
103.81,-0.0124873,-0.0480456
103.829,0.0441257,-0.253287
103.849,0.430636,-0.301046
103.868,-0.16555,-0.660608
103.888,-0.751021,0.0334277
103.907,-1.30035,0.629021
103.927,-0.611129,-0.236103
103.946,-0.0669615,-0.292036
103.965,-0.345644,0.788262
103.985,0.598105,-0.00139315
104.004,0.138884,-0.660882
104.024,0.404421,-0.0727886
104.043,0.22088,-0.710965
104.063,0.221882,0.329977
104.082,0.0426194,-0.718809
104.102,0.625088,0.0614113
104.121,-0.417252,-0.858081
104.141,-0.0458811,0.259878
104.16,-0.388668,0.424576
104.179,-1.18928,-0.399519
104.199,-0.307356,0.0940791
104.218,-0.311127,-0.337069
104.238,-0.0608434,0.0750254
104.257,0.355871,-0.527955
104.277,-0.524529,0.296274
104.296,0.543568,-0.266797
104.316,-0.6616,0.0936713
104.335,0.473156,0.37102
104.355,-0.3371,-0.747774
104.374,-0.309888,-0.446749
104.393,-0.0743818,0.160766
104.413,0.374825,0.185188
104.432,-0.0719105,0.646146
104.452,-0.408428,-0.140132
104.471,0.096862,0.0422521
104.491,0.620655,0.0663233
104.51,-0.334779,-0.120372
104.53,-0.545431,-0.412105
104.549,0.000833947,0.490262
104.569,1.04367,0.669517
104.588,0.637473,-0.404489
104.607,-0.218987,0.644457
104.627,-0.23542,0.7046
104.646,-0.854177,0.161757
104.666,0.159474,-0.187608
104.685,0.0654518,-0.559538
104.705,-0.509393,0.384775
104.724,0.522169,-1.1142
104.744,-1.41775,-0.620269
104.763,-0.269395,-0.201309
104.783,0.521766,0.445918
104.802,-0.363772,-1.25753
104.821,-0.148831,-0.230152
104.841,0.0532653,0.300046
104.86,0.418629,0.104649
104.88,-0.497729,0.412
104.899,0.813498,-0.201903
104.919,1.12967,-0.630115
104.938,0.479231,0.461605
104.958,0.767442,0.170463
104.977,0.00534476,0.509741
104.997,-0.124584,-0.397399
105.016,-0.370566,0.610133
105.035,0.248005,0.0212359
105.055,0.615053,-0.997848
105.074,0.282165,0.0955647
105.094,-0.43163,0.0171792
105.113,0.0313694,0.442052
105.133,-0.0720711,0.121057
105.152,-0.463463,-0.259437
105.172,-0.613024,-0.258517
105.191,-0.553917,0.609637
105.211,0.441878,-0.101958
105.23,0.40522,-0.676924
105.249,0.555124,-0.124459
105.269,-0.388637,-0.0895731
105.288,-0.555914,-0.43005
105.308,-0.0930054,0.727084
105.327,-0.26676,0.299805
105.347,-0.848063,0.0899154
105.366,0.316469,0.984842
105.386,0.039191,-0.571475
105.405,0.142189,-0.49214
105.425,0.293469,-1.10716
105.444,0.411007,0.353637
105.464,-0.722632,-0.402461
105.483,0.520108,-0.683195
105.502,-0.0630828,0.144274
105.522,-1.22442,-0.507559
105.541,-0.639998,-0.360147
105.561,-0.645094,0.888984
105.58,0.126535,-0.332441
105.6,-0.612109,0.314632
105.619,-0.327918,0.273055
105.639,0.685004,0.945473
105.658,-0.501959,0.0650614
105.678,0.0933026,0.102824
105.697,0.432932,0.25297
105.716,-0.247091,-0.334299
105.736,-0.165638,-0.364363
105.755,0.511254,-0.270156
105.775,0.304124,1.0402
105.794,-0.986972,0.373365
105.814,0.395339,-0.211885
105.833,0.0520457,-0.337479
105.853,-0.812048,0.14476
105.872,0.347543,0.00321897
105.892,0.424558,-0.251081
105.911,-1.45299,-0.354859
105.93,0.00975237,0.509983
105.95,-0.810081,-1.03513
105.969,-0.105708,0.0228825
105.989,0.908383,0.245588
106.008,1.01874,-0.401204
106.028,0.261811,0.102621
106.047,-0.947595,-0.392287
106.067,-0.140672,-0.826716
106.086,-0.215931,-0.579555
106.106,0.198034,-0.120089
106.125,-0.285058,-0.784491
106.144,1.42454,0.0848277
106.164,0.825027,0.183314
106.183,-0.196543,0.330826
106.203,-1.06143,1.05721
106.222,-0.465263,0.657965
106.242,-0.0973369,-0.554508
106.261,1.61755,0.166929
106.281,0.814548,0.0851274
106.3,0.834487,0.693654
106.32,0.542273,0.450144
106.339,0.179171,-0.38368
106.358,-0.198798,-0.28725
106.378,-0.412163,-0.353232
106.397,0.39419,-0.72885
106.417,-0.0110322,0.536845
106.436,-0.238352,0.0253473
106.456,-0.219976,0.31568
106.475,-0.735407,-0.190333
106.495,-0.2843,-0.417696
106.514,-1.0035,0.35845
106.534,-0.49412,-0.149326
106.553,0.144642,0.339049
106.572,-0.736942,-0.622149
106.592,-0.772206,-0.503709
106.611,0.302411,-0.527533
106.631,0.49608,-0.564245
106.65,-0.000989728,0.542435
106.67,-0.47965,-0.0578713
106.689,-0.868966,-0.354446
106.709,-0.183412,0.466598
106.728,-0.236383,-0.512481
106.748,-0.765068,-0.0488407
106.767,0.144213,0.889018
106.786,-0.184055,0.892495
106.806,-1.00609,-0.23428
106.825,-0.318513,-0.491455
106.845,0.688558,0.664826
106.864,-0.557209,0.10829
106.884,0.469167,0.488841
106.903,-0.315314,-0.415594
106.923,-0.0214491,0.384461
106.942,0.860213,-0.211524
106.962,-0.0057195,0.63012
106.981,0.123619,0.28762
107,-0.239008,0.817494
107.02,0.0632666,-0.122468
107.039,-0.0677461,0.121308
107.059,-0.590743,-0.348391
107.078,0.362289,0.424958
107.098,1.04261,-0.125427
107.117,1.04952,-0.357716
107.137,0.281586,-0.745995
107.156,-0.211841,-0.694863
107.176,-0.135724,0.147933
107.195,-0.0364476,0.765277
107.214,0.669707,0.188597
107.234,0.00726984,-0.312847
107.253,0.283504,0.165135
107.273,1.08452,0.190576
107.292,-0.546725,-0.645896
107.312,0.504026,0.873752
107.331,-1.23861,0.470299
107.351,-0.306765,0.0787558
107.37,0.334882,0.273411
107.39,-0.755209,0.577847
107.409,0.438841,0.891911
107.429,0.201242,-0.346413
107.448,-0.936756,-0.219826
107.467,-0.415365,0.125045
107.487,-0.264869,0.483936
107.506,0.37343,0.603699
107.526,-0.0248201,-0.342191
107.545,0.213868,0.203447
107.565,0.550743,0.283342
107.584,-0.191611,-1.18605
107.604,-0.0984482,0.130097
107.623,0.234787,0.568279
107.643,0.14897,0.343206
107.662,-0.365331,-0.0272966
107.681,-0.261397,-0.196304
107.701,0.356371,-0.154148
107.72,-0.0876953,0.537039
107.74,-0.10765,0.889733
107.759,-0.381237,0.296532
107.779,-0.033048,0.0421488
107.798,0.686199,-0.270484
107.818,0.186184,0.0906329
107.837,0.119933,0.647953
107.857,-0.679837,-0.813787
107.876,0.14451,0.0361212
107.895,0.147418,0.0526762
107.915,-0.695643,-0.456168
107.934,0.244726,-0.279911
107.954,-0.844878,-0.508923
107.973,0.483178,0.468438
107.993,0.154972,1.43296
108.012,0.147041,0.159474
108.032,0.0527816,0.931539
108.051,-0.627343,-0.225963
108.071,-0.209358,-0.183152
108.09,0.282337,0.140574
108.109,0.745689,0.478501
108.129,0.107025,0.211732
108.148,-0.128075,-0.218022
108.168,-1.04315,0.232054
108.187,-0.0178224,-0.584689
108.207,-0.421113,-0.116904
108.226,-0.0344443,-1.13304
108.246,0.74693,-0.284912
108.265,0.709224,-0.78813
108.285,-0.752185,0.694955
108.304,-0.768201,-0.535088
108.323,-0.202091,0.0834549
108.343,-0.470855,0.0818349
108.362,0.603699,0.0126166
108.382,0.797378,-0.613721
108.401,-0.458259,0.110072
108.421,0.21356,0.374702
108.44,-0.760619,0.207485
108.46,-0.142205,0.686142
108.479,-0.332767,-0.828856
108.499,0.306947,-0.035051
108.518,0.170521,0.265221
108.537,-0.225273,0.207644
108.557,0.13414,0.304885
108.576,0.706773,-0.0754321
108.596,0.19518,0.588925
108.615,0.352344,-0.267729
108.635,0.0228712,-1.35826
108.654,0.590723,-0.389231
108.674,-0.151984,-0.445032
108.693,0.0340285,-0.295984
108.713,1.04333,0.329303
108.732,0.552058,-0.610608
108.751,-0.147549,-0.16336
108.771,-0.401137,-0.137741
108.79,0.00847915,-0.800339
108.81,-0.264655,-0.396079
108.829,0.673216,-0.115303
108.849,-0.16809,-0.540824
108.868,0.826739,-0.104035
108.888,0.166342,-0.60509
108.907,0.143797,0.123377
108.927,0.229509,1.14195
108.946,0.120225,0.256982
108.965,0.148413,-0.89742
108.985,0.663451,-0.536704
109.004,0.597392,-0.633368
109.024,0.016485,-0.510356
109.043,-0.261473,0.00446292
109.063,-0.445215,0.486529
109.082,0.380798,-0.638927
109.102,0.0799518,1.17696
109.121,-0.333656,0.120115
109.141,-0.52351,-0.560637
109.16,-0.653962,0.732993
109.18,0.641184,0.414427
109.199,-0.458835,-0.341453
109.218,-0.0138511,-0.660201
109.238,0.133179,-0.303725
109.257,0.0677011,-0.669551
109.277,-0.263471,0.0274106
109.296,-0.190253,-0.568816
109.316,0.00204177,-0.326425
109.335,-0.625317,0.800566
109.355,0.547889,0.368869
109.374,-0.692568,0.680155
109.394,1.10282,0.968712
109.413,-0.849369,1.05255
109.432,-0.239637,-1.10741
109.452,0.508956,-0.394361
109.471,0.792753,-0.34486
109.491,0.807478,-0.424979
109.51,-0.0855836,0.545577
109.53,0.357758,0.568048
109.549,-0.0430634,0.455341
109.569,0.0667266,-0.194619
109.588,-0.238963,-0.115127
109.608,0.717416,-0.46179
109.627,-0.77457,0.675636
109.646,0.472357,-0.191125
109.666,-0.507189,0.509453
109.685,-0.335608,0.564722
109.705,0.966511,0.816921
109.724,0.0471915,-0.454585
109.744,0.256939,-0.117189
109.763,-0.0107198,-0.777049
109.783,0.802372,-0.104793
109.802,-0.106238,0.394476
109.822,-0.0876342,-0.0777838
109.841,0.180156,-0.378896
109.86,0.703798,0.645391
109.88,-0.5175,-0.310135
109.899,0.230563,-0.543048
109.919,-0.263391,-0.251583
109.938,-0.0911545,0.28128
109.958,0.016192,-0.00192043
109.977,1.15041,0.525495
109.997,-0.155429,-0.333036
110.016,0.301601,-0.724038
110.036,-0.29971,0.207589
110.055,0.813962,0.281583
110.074,0.625676,0.208678
110.094,0.0558427,1.2354
110.113,-0.129516,0.248489
110.133,0.215061,-0.203473
110.152,0.103664,0.563398
110.172,0.725859,-0.556777
110.191,-0.385636,-0.750732
110.211,-0.276683,0.219347
110.23,0.73917,0.00944351
110.25,-0.456067,0.751458
110.269,0.0972548,0.478744
110.288,0.344712,0.313984
110.308,0.196741,-0.211602
110.327,0.126964,-0.102067
110.347,0.312024,1.20374
110.366,-0.972099,-0.419944
110.386,-0.128979,-0.0983774
110.405,0.570266,0.150989
110.425,-0.4078,0.587453
110.444,0.334337,0.773331
110.464,-0.246646,1.20248
110.483,-0.248194,-0.227954
110.502,0.270964,-0.299511
110.522,-0.32867,0.686939
110.541,-1.3097,0.347062
110.561,-0.574214,-0.365508
110.58,-0.0311024,0.686277
110.6,0.0165504,0.395356
110.619,-0.992199,-0.382302
110.639,0.180766,0.45285
110.658,0.504592,-0.0470501
110.678,0.0765081,0.480985
110.697,0.0173106,0.924515
110.716,-0.17518,0.291542
110.736,0.296594,0.0957028
110.755,-0.0209924,-0.515149
110.775,-0.303108,0.0561205
110.794,0.657914,-0.132749
110.814,0.58815,0.335519
110.833,-0.345578,-0.410026
110.853,-0.314952,0.572804
110.872,0.274036,0.104159
110.892,0.48402,0.0984946
110.911,0.516468,-0.101742
110.931,-0.651114,-0.0592048
110.95,-0.0647253,-0.419999
110.969,-0.234655,0.520669
110.989,-1.17128,0.559539
111.008,0.0787287,-0.394128
111.028,1.41933,-0.196556
111.047,-0.443572,-0.679938
111.067,-0.88074,-0.771377
111.086,0.235695,-0.332162
111.106,-0.0688773,0.246832
111.125,0.602741,-1.00221
111.145,0.773072,0.118536
111.164,-0.516657,0.180956
111.183,0.202318,-0.85828
111.203,0.646703,0.0848827
111.222,-0.0219333,-1.00251
111.242,0.209936,-0.597192
111.261,0.259165,0.668826
111.281,0.205608,-0.370588
111.3,-0.243136,-1.3623
111.32,0.130057,0.357621
111.339,1.08837,0.50504
111.359,-0.812483,-0.501013
111.378,-0.157666,-0.355502
111.397,0.177748,-0.297008
111.417,-0.670892,0.419269
111.436,-0.874059,-1.06414
111.456,-0.0581855,0.168933
111.475,-0.605781,-0.402099
111.495,1.39475,-0.0129015
111.514,-0.985606,0.513132
111.534,-0.0491927,-0.650563
111.553,-1.08091,0.134872
111.573,1.01596,-0.0262831
111.592,-0.0834979,0.412517
111.611,-0.169014,0.964143
111.631,0.574398,-0.86082
111.65,0.0955874,-0.370708
111.67,-0.128181,-0.392804
111.689,-0.633932,-0.218222
111.709,-0.691567,0.58052
111.728,-0.444031,-0.573783
111.748,-0.241796,-0.63182
