-2.66963,-0.0366738,-0.272783
-2.66719,0.0697855,0.11213
-2.66474,-0.169118,-0.102719
-2.66229,-0.0320894,-0.0505224
-2.65985,-0.281091,-0.649955
-2.6574,-0.254803,0.370373
-2.65495,-0.450026,0.177109
-2.65251,-0.151208,-0.251243
-2.65006,-0.124876,-0.339884
-2.64761,-0.202923,-0.493946
-2.64517,-0.441109,-0.148525
-2.64272,0.0239027,0.0642085
-2.64028,0.0294843,0.101158
-2.63783,-0.084447,0.255695
-2.63538,-0.0690211,-0.48243
-2.63294,0.00790654,0.210164
-2.63049,-0.289595,-0.119982
-2.62804,-0.193779,-0.343373
-2.6256,-0.163007,-0.240796
-2.62315,0.178933,0.325526
-2.62071,-0.0776018,-0.320655
-2.61826,-0.135393,-0.270643
-2.61581,-0.140749,-0.230393
-2.61337,-0.450577,-0.232985
-2.61092,-0.331129,-0.646036
-2.60847,-0.407077,-0.00233587
-2.60603,-0.0522978,-0.134968
-2.60358,0.0197358,0.0921066
-2.60114,-0.191983,-0.312985
-2.59869,0.0297149,-0.102061
-2.59624,-0.262871,-0.183638
-2.5938,0.253051,0.19877
-2.59135,-0.154258,-0.306675
-2.5889,-0.0882135,-0.252567
-2.58646,0.141757,-0.192014
-2.58401,-0.24371,-0.5083
-2.58156,-0.596578,0.156236
-2.57912,-0.023557,0.116983
-2.57667,0.406751,-0.17395
-2.57423,0.0669731,-0.0209741
-2.57178,-0.143625,0.0797066
-2.56933,-0.28228,-0.050226
-2.56689,-0.379429,0.272754
-2.56444,-0.202591,0.140207
-2.56199,-0.376493,0.143552
-2.55955,-0.619045,-0.147071
-2.5571,-0.0280888,-0.187248
-2.55466,0.044092,-0.318771
-2.55221,-0.355605,-0.223206
-2.54976,-0.0475402,0.283271
-2.54732,-0.427083,-0.118522
-2.54487,-0.0027348,0.105421
-2.54242,-0.0936294,-0.11952
-2.53998,-0.116724,0.16932
-2.53753,0.0421278,0.28274
-2.53508,-0.415866,0.0905905
-2.53264,-0.056228,0.13029
-2.53019,0.0365436,-0.0780383
-2.52775,0.13816,-0.113368
-2.5253,0.187575,0.0249315
-2.52285,-0.252398,-0.131479
-2.52041,-0.334598,0.331976
-2.51796,-0.216792,-0.0721152
-2.51551,-0.0026346,-0.0521657
-2.51307,-0.117199,-0.202575
-2.51062,0.151218,0.31379
-2.50817,-0.161914,-0.253145
-2.50573,0.0553141,-0.29568
-2.50328,-0.346074,0.15112
-2.50084,-0.398575,0.102215
-2.49839,-0.206544,-0.0269968
-2.49594,0.0104467,0.241929
-2.4935,-0.599296,0.0386555
-2.49105,-0.0719631,-0.109018
-2.4886,-0.137987,-0.045239
-2.48616,0.157182,-0.0694171
-2.48371,-0.0572309,0.0809162
-2.48127,-0.387107,-0.142302
-2.47882,-0.048616,0.0285466
-2.47637,-0.285835,-0.0340758
-2.47393,-0.0924185,-0.551992
-2.47148,-0.329883,0.124456
-2.46903,-0.00288972,-0.301167
-2.46659,-0.179624,0.0538481
-2.46414,-0.247615,-0.16429
-2.4617,-0.589787,-0.078143
-2.45925,-0.213372,-0.271921
-2.4568,-0.288554,-0.186719
-2.45436,-0.0445794,0.133412
-2.45191,-0.337255,-0.000261936
-2.44946,0.128905,0.135296
-2.44702,-0.448688,0.238243
-2.44457,-0.0274408,-0.102473
-2.44212,0.372882,-0.373522
-2.43968,0.0759889,0.0481323
-2.43723,-0.289492,0.0492998
-2.43479,-0.536524,0.683132
-2.43234,-0.240612,0.000555831
-2.42989,0.0588149,-0.0575763
-2.42745,-0.40371,0.213273
-2.425,-0.116182,0.122689
-2.42255,-0.380267,0.168745
-2.42011,0.000581545,-0.115579
-2.41766,-0.386279,0.0595564
-2.41522,-0.348604,-0.297669
-2.41277,-0.0503503,0.115637
-2.41032,-0.333165,-0.0555205
-2.40788,-0.0304003,-0.276986
-2.40543,-0.0951038,0.136827
-2.40298,-0.2972,-0.147991
-2.40054,-0.0491451,0.454769
-2.39809,-0.270627,0.048564
-2.39565,0.0231208,-0.504749
-2.3932,-0.196545,0.369825
-2.39075,-0.15349,-0.242969
-2.38831,0.0798788,0.496431
-2.38586,-0.183563,-0.0111483
-2.38341,0.00417545,-0.055701
-2.38097,0.0665562,-0.0636287
-2.37852,-0.374236,0.0351264
-2.37607,-0.141875,0.00161349
-2.37363,0.193756,0.101773
-2.37118,-0.150629,0.00445131
-2.36874,0.11874,-0.0796688
-2.36629,-0.48171,-0.51243
-2.36384,-0.0697492,0.111488
-2.3614,0.118307,0.161815
-2.35895,-0.161153,0.140189
-2.3565,-0.606141,-7.72648e-005
-2.35406,-0.311232,-0.154872
-2.35161,-0.120382,0.146248
-2.34916,-0.457103,-0.292323
-2.34672,-0.164401,-0.0565409
-2.34427,-0.367585,-0.0940341
-2.34183,-0.426797,0.0197524
-2.33938,-0.129539,-0.232411
-2.33693,-0.114724,-0.0928094
-2.33449,-0.0790861,0.357003
-2.33204,-0.0108553,-0.275288
-2.32959,-0.1416,-0.332583
-2.32715,-0.314108,-0.151696
-2.3247,-0.4796,0.421631
-2.32226,-0.266897,-0.0555521
-2.31981,-0.0998198,-0.183572
-2.31736,-0.487472,-0.0856901
-2.31492,-0.3225,0.0703046
-2.31247,-0.514937,0.0181599
-2.31002,0.166785,-0.224924
-2.30758,-0.363892,0.11732
-2.30513,0.0963385,0.130696
-2.30268,0.00187729,0.0647269
-2.30024,-0.108778,0.114961
-2.29779,-0.187402,0.103819
-2.29535,-0.0281184,-0.175286
-2.2929,-0.0146608,-0.390647
-2.29045,-0.194094,-0.201948
-2.28801,-0.354302,-0.123042
-2.28556,-0.146741,0.170802
-2.28311,-0.176212,0.0259509
-2.28067,-0.0837561,-0.0999084
-2.27822,0.0760084,0.0354237
-2.27578,-0.155366,0.0102037
-2.27333,-0.32474,0.320207
-2.27088,-0.269767,0.338603
-2.26844,0.0358726,-0.189385
-2.26599,-0.177186,-0.20507
-2.26354,-0.341379,-0.254762
-2.2611,-0.203272,-0.133725
-2.25865,-0.0905366,-0.428542
-2.25621,-0.289269,0.311363
-2.25376,-0.222636,-0.0497512
-2.25131,0.109414,-0.336508
-2.24887,0.117897,0.0872019
-2.24642,-0.0806909,-0.1614
-2.24397,0.157626,0.0814423
-2.24153,-0.0364464,-0.214207
-2.23908,-0.309993,0.122651
-2.23663,0.292516,0.278154
-2.23419,-0.185811,0.200275
-2.23174,-0.251766,-0.0175409
-2.2293,-0.173416,0.0381183
-2.22685,-0.317355,0.0904627
-2.2244,-0.053965,-0.177492
-2.22196,0.0102543,-0.353027
-2.21951,0.0638304,0.379226
-2.21706,-0.0655772,-0.0515474
-2.21462,-0.0153474,-0.0219171
-2.21217,-0.370398,0.0688395
-2.20973,-0.287937,-0.270661
-2.20728,-0.0905988,-0.162686
-2.20483,-0.0163569,0.644872
-2.20239,-0.301201,-0.134117
-2.19994,-0.390468,-0.161825
-2.19749,-0.303795,0.242732
-2.19505,-0.153735,-0.444526
-2.1926,-0.35497,-0.147671
-2.19016,-0.197582,-0.0964564
-2.18771,-0.154461,-0.0891654
-2.18526,-0.234188,-0.195545
-2.18282,-0.0258141,-0.00448999
-2.18037,-0.0254206,-0.101543
-2.17792,0.298583,-0.334901
-2.17548,0.136193,-0.0231886
-2.17303,0.145112,0.033289
-2.17058,-0.328469,-0.208636
-2.16814,-0.242995,-0.125219
-2.16569,-0.00792217,0.00247697
-2.16325,-0.342685,-0.119005
-2.1608,-0.569613,-0.00429761
-2.15835,-0.459054,0.174429
-2.15591,0.0283556,-0.0552115
-2.15346,-0.344661,-0.0259787
-2.15101,-0.328733,-0.0256577
-2.14857,-0.481866,-0.0870291
-2.14612,-0.352468,-0.0248798
-2.14367,-0.551012,0.229768
-2.14123,-0.416939,0.079086
-2.13878,-0.146934,-0.156131
-2.13634,-0.261496,-0.0528411
-2.13389,-0.00470012,-0.381706
-2.13144,-0.311334,0.0848285
-2.129,0.0323756,-0.0073487
-2.12655,0.022199,0.0213975
-2.1241,-0.112017,-0.596065
-2.12166,-0.0595521,-0.0406375
-2.11921,-0.110248,-0.141372
-2.11677,0.0598307,-0.0110326
-2.11432,-0.18097,-0.211162
-2.11187,-0.472268,0.172164
-2.10943,-0.167837,-0.0536253
-2.10698,-0.043755,-0.212668
-2.10453,-0.404685,0.267407
-2.10209,-0.317801,0.156083
-2.09964,-0.267376,0.134559
-2.09719,0.0491219,0.201734
-2.09475,0.0834536,-0.088923
-2.0923,-0.0454863,0.262665
-2.08986,-0.114345,-0.330783
-2.08741,0.140756,0.0668109
-2.08496,-0.235084,0.191992
-2.08252,-0.441514,-0.15925
-2.08007,-0.363058,0.348115
-2.07762,-0.410269,-0.312243
-2.07518,-0.235469,0.0124075
-2.07273,-0.141515,-0.112257
-2.07029,-0.110298,-0.17147
-2.06784,-0.44556,-0.491459
-2.06539,-0.111801,0.120752
-2.06295,0.0215416,-0.0732054
-2.0605,-0.703018,0.347886
-2.05805,-0.396532,0.0654901
-2.05561,0.0122032,0.075836
-2.05316,0.102029,0.154036
-2.05072,-0.268745,-0.0619251
-2.04827,-0.446538,-0.0628267
-2.04582,-0.119316,0.114884
-2.04338,-0.369166,0.199556
-2.04093,-0.194868,-0.243765
-2.03848,-0.398532,0.0491104
-2.03604,0.03205,0.220418
-2.03359,-0.157786,0.252639
-2.03114,-0.0167969,0.295586
-2.0287,-0.415539,-0.114876
-2.02625,0.226065,-0.157094
-2.02381,0.124445,-0.173531
-2.02136,-0.134728,-0.144679
-2.01891,-0.647698,0.236779
-2.01647,-0.104929,0.239595
-2.01402,-0.104593,0.0704647
-2.01157,0.0829018,-0.386279
-2.00913,-0.402593,-0.22586
-2.00668,0.0235948,0.0239823
-2.00424,-0.0501628,0.261221
-2.00179,0.0533984,-0.097498
-1.99934,0.0840597,-0.0683681
-1.9969,-0.679806,0.310711
-1.99445,-0.231456,-0.430691
-1.992,0.293964,-0.167316
-1.98956,-0.34996,-0.376362
-1.98711,-0.304753,0.274331
-1.98466,-0.610144,-0.362805
-1.98222,0.0423779,-0.0271719
-1.97977,-0.174175,0.0632208
-1.97733,-0.381895,-0.0125652
-1.97488,0.10522,-0.2321
-1.97243,-0.494725,-0.259861
-1.96999,-0.177589,-0.0387559
-1.96754,0.0919479,-0.129536
-1.96509,-0.281526,0.299817
-1.96265,-0.529804,-0.0564422
-1.9602,-0.151379,-0.129363
-1.95776,-0.163421,-0.420052
-1.95531,-0.242371,0.211632
-1.95286,-0.10576,-0.15794
-1.95042,-0.541015,-0.221994
-1.94797,-0.14015,0.133269
-1.94552,-0.298535,-0.116757
-1.94308,-0.203856,-0.283411
-1.94063,-0.208437,-0.0588523
-1.93818,0.404132,-0.0558976
-1.93574,-0.185129,0.160483
-1.93329,-0.259496,-0.467254
-1.93085,-0.477905,-0.0179672
-1.9284,-0.0567134,-0.0295976
-1.92595,-0.12278,-0.218616
-1.92351,0.0749709,-0.122781
-1.92106,-0.213393,0.279094
-1.91861,-0.396224,0.0725602
-1.91617,-0.0203897,-0.186772
-1.91372,-0.474783,0.138391
-1.91127,-0.293619,-0.131824
-1.90883,-0.387788,0.0680871
-1.90638,-0.135004,-0.128595
-1.90394,-0.230421,-0.294254
-1.90149,-0.438486,0.15531
-1.89904,-0.482031,0.0934649
-1.8966,-0.360706,0.228961
-1.89415,-0.191929,-0.103092
-1.8917,0.347678,0.181254
-1.88926,-0.0192576,0.154086
-1.88681,-0.147791,-0.143232
-1.88437,-0.137031,-0.306384
-1.88192,-0.0928538,-0.334261
-1.87947,-0.0178724,-0.217602
-1.87703,-0.371563,-0.197993
-1.87458,-0.343076,0.154761
-1.87213,-0.0640396,-0.1189
-1.86969,-0.0491433,-0.0695677
-1.86724,-0.196535,-0.0395368
-1.8648,0.122528,-0.231339
-1.86235,-0.230033,-0.00838018
-1.8599,-0.0793968,0.261622
-1.85746,-0.13334,-0.223676
-1.85501,-0.0204291,-0.397244
-1.85256,-0.353239,0.285466
-1.85012,-0.0502741,-0.102503
-1.84767,-0.179317,0.149411
-1.84523,-0.0819274,-0.13846
-1.84278,0.182019,0.0758299
-1.84033,-0.139945,-0.360384
-1.83789,-0.635988,-0.0438769
-1.83544,-0.0758264,0.309904
-1.83299,0.0147242,0.0590855
-1.83055,-0.299135,-0.080416
-1.8281,-0.0659407,-0.154115
-1.82565,-0.29873,-0.0665217
-1.82321,-0.257317,-0.189166
-1.82076,0.281304,-0.187292
-1.81832,-0.00377391,0.0908262
-1.81587,-0.26639,-0.143853
-1.81342,-0.0144505,-0.262028
-1.81098,-0.214536,-0.256275
-1.80853,-0.365336,-0.0673941
-1.80608,-0.547198,0.275778
-1.80364,0.0446021,0.107662
-1.80119,-0.610935,0.0457071
-1.79875,0.384416,-0.19761
-1.7963,0.0277948,-0.38416
-1.79385,-0.280434,-0.0562175
-1.79141,-0.00799845,-0.375928
-1.78896,-0.292448,-0.114606
-1.78651,0.0178362,-0.100512
-1.78407,-0.344742,0.200367
-1.78162,0.0206044,0.249599
-1.77917,-0.145544,-0.164329
-1.77673,0.162742,-0.140806
-1.77428,-0.184874,0.00640447
-1.77184,-0.213262,0.199069
-1.76939,-0.231149,0.0803348
-1.76694,-0.393091,0.0945201
-1.7645,-0.247456,-0.306484
-1.76205,-0.447447,0.359319
-1.7596,-0.324984,-0.0345406
-1.75716,-0.106955,-0.000215759
-1.75471,0.091066,-0.121998
-1.75226,-0.242844,-0.105613
-1.74982,-0.361675,-0.173829
-1.74737,0.24104,-0.196502
-1.74493,-0.0352655,-0.182933
-1.74248,-0.219214,-0.0312145
-1.74003,-0.135579,-0.193881
-1.73759,-0.0861689,-0.110128
-1.73514,-0.0837072,-0.250561
-1.73269,-0.392759,-0.086587
-1.73025,-0.107524,-0.1827
-1.7278,-0.0123305,-0.0455964
-1.72536,0.231067,0.114865
-1.72291,-0.267807,0.0261556
-1.72046,-0.186495,-0.382512
-1.71802,-0.0765739,-0.0627676
-1.71557,-0.32889,0.339576
-1.71312,-0.155677,-0.178508
-1.71068,-0.466185,-0.265779
-1.70823,-0.0528696,0.0568368
-1.70578,-0.342221,-0.521662
-1.70334,2.61961e-005,-0.547225
-1.70089,-0.0582762,0.0842758
-1.69845,-0.489925,0.00636083
-1.696,-0.203737,-0.0936548
-1.69355,-0.094352,-0.0837322
-1.69111,-0.173225,0.339401
-1.68866,-0.358887,-0.235064
-1.68621,-0.471857,-0.0280855
-1.68377,-0.204346,0.175144
-1.68132,0.0709955,0.0272359
-1.67888,-0.349728,0.279007
-1.67643,-0.584622,-0.149912
-1.67398,-0.0300855,0.280075
-1.67154,-0.589695,0.224642
-1.66909,-0.327467,-0.0466579
-1.66664,0.216687,-0.0342689
-1.6642,-0.139985,0.383875
-1.66175,-0.0539972,0.166722
-1.65931,-0.120497,-0.046206
-1.65686,-0.176536,-0.222768
-1.65441,-0.237196,0.0311077
-1.65197,-0.210123,0.015497
-1.64952,0.220571,-0.12424
-1.64707,0.0980248,-0.112107
-1.64463,0.00383704,0.310624
-1.64218,-0.204307,0.227134
-1.63974,-0.404917,-0.144779
-1.63729,-0.684873,-0.00206889
-1.63484,-0.148653,-0.336571
-1.6324,0.0975625,-0.00530717
-1.62995,-0.423357,0.14747
-1.6275,0.485849,-0.254587
-1.62506,-0.13767,-0.145039
-1.62261,-0.456077,0.260092
-1.62016,-0.00727363,-0.321341
-1.61772,0.171229,0.445491
-1.61527,-0.245186,-0.548064
-1.61283,-0.25578,0.469357
-1.61038,0.06651,-0.110219
-1.60793,-0.314595,-0.0158788
-1.60549,-0.111217,-0.363685
-1.60304,0.0258494,-0.00588732
-1.60059,-0.0169696,-0.0730906
-1.59815,-0.0423482,-0.147425
-1.5957,-0.21497,-0.232474
-1.59326,-0.194258,-0.173005
-1.59081,-0.434294,0.252714
-1.58836,-0.0293234,-0.0505288
-1.58592,-0.1323,0.182706
-1.58347,-0.410172,-0.106139
-1.58102,-0.394541,0.203598
-1.57858,-0.0822508,-0.045473
-1.57613,-0.412441,-0.317863
-1.57368,-0.407142,0.222878
-1.57124,-0.149933,-0.0702369
-1.56879,0.334344,0.214993
-1.56635,-0.290775,0.031835
-1.5639,-0.155009,-0.100907
-1.56145,-0.469376,-0.211214
-1.55901,-0.150637,0.244865
-1.55656,-0.419777,0.0303041
-1.55411,-0.249027,0.101303
-1.55167,-0.392763,0.0361846
-1.54922,-0.230082,0.264423
-1.54677,0.0384099,-0.186028
-1.54433,0.286362,0.158495
-1.54188,-0.300613,-0.0794537
-1.53944,-0.322433,-0.233869
-1.53699,-0.396552,0.163958
-1.53454,-0.377595,-0.0872108
-1.5321,-0.267793,0.202662
-1.52965,-0.0645342,0.0860295
-1.5272,0.0549101,0.185756
-1.52476,0.0442134,0.288703
-1.52231,-0.100226,-0.440343
-1.51987,-0.106402,-0.209876
-1.51742,-0.103668,-0.0266264
-1.51497,-0.0235162,-0.0959222
-1.51253,-0.0309337,0.37362
-1.51008,-0.42144,-0.337706
-1.50763,-0.1183,0.164993
-1.50519,-0.353278,-0.199779
-1.50274,-0.385466,0.307079
-1.5003,-0.181731,0.210852
-1.49785,-0.43395,0.223322
-1.4954,-0.0149801,0.165451
-1.49296,0.280868,0.177347
-1.49051,-0.471704,0.0770846
-1.48806,-0.0730614,0.304371
-1.48562,-0.0929959,0.232417
-1.48317,-0.267324,-0.0155753
-1.48072,0.0702303,0.159208
-1.47828,0.0947398,0.0379359
-1.47583,-0.60651,-0.259642
-1.47339,-0.407282,0.14025
-1.47094,-0.360418,-0.579596
-1.46849,-0.362846,-0.395079
-1.46605,-0.390166,-0.00598272
-1.4636,-0.416738,0.0597613
-1.46115,-0.464728,0.045804
-1.45871,-0.210059,0.0313688
-1.45626,0.0250089,-0.00983561
-1.45381,-0.352131,-0.163058
-1.45137,-0.0432067,0.0727838
-1.44892,-0.304865,-0.292891
-1.44648,-0.123648,0.210963
-1.44403,-0.159891,0.214235
-1.44158,0.0725865,-0.0371856
-1.43914,0.17638,0.186538
-1.43669,-0.0720545,0.0673948
-1.43424,-0.104198,-0.34429
-1.4318,-0.193756,0.163096
-1.42935,-0.186936,0.204286
-1.42691,-0.356206,0.151193
-1.42446,-0.331411,-0.019173
-1.42201,-0.116505,-0.111116
-1.41957,0.167521,-0.0169403
-1.41712,-0.20213,-0.223776
-1.41467,-0.282162,0.190769
-1.41223,-0.191431,0.254938
-1.40978,-0.193173,-0.0935942
-1.40734,-0.0271939,0.0479759
-1.40489,-0.0417815,-0.0975333
-1.40244,0.0492494,-0.0267376
-1.4,-0.363919,-0.0767327
-1.39755,-0.16751,0.207867
-1.3951,-0.285256,-0.0272157
-1.39266,-0.0941202,0.175258
-1.39021,-0.450104,-0.150989
-1.38776,-0.681145,-0.142729
-1.38532,-0.258059,0.223643
-1.38287,-0.0918726,-0.102503
-1.38043,0.372306,0.0506172
-1.37798,-0.465006,0.0546072
-1.37553,-0.399712,0.0285131
-1.37309,-0.149261,-0.153774
-1.37064,0.379489,-0.284329
-1.36819,-0.32879,0.35037
-1.36575,-0.00357184,0.0858052
-1.3633,-0.24521,0.0852633
-1.36086,-0.114283,-0.0638558
-1.35841,-0.442849,0.0136772
-1.35596,-0.409655,0.320387
-1.35352,-0.181867,0.0482847
-1.35107,-0.356597,-0.0718589
-1.34862,-0.485851,-0.22572
-1.34618,-0.630444,-0.0140632
-1.34373,0.140046,-0.0699405
-1.34128,-0.32827,-0.266319
-1.33884,-0.273011,-0.181643
-1.33639,0.210915,-0.248108
-1.33395,-0.0291639,-0.264228
-1.3315,-0.251422,0.0570699
-1.32905,-0.204429,0.503241
-1.32661,-0.0871125,0.025307
-1.32416,-0.348398,-0.345978
-1.32171,-0.126476,-0.0766038
-1.31927,-0.405782,-0.142607
-1.31682,-0.210974,-0.321684
-1.31438,-0.0963488,-0.0633
-1.31193,-0.698275,0.133201
-1.30948,-0.243169,0.0495686
-1.30704,-0.410261,-0.0470485
-1.30459,-0.444706,0.122423
-1.30214,-0.338726,0.278433
-1.2997,0.0041042,0.0976573
-1.29725,0.0247904,0.0301283
-1.29481,-0.209223,0.17876
-1.29236,0.14869,-0.196542
-1.28991,-0.138679,-0.318129
-1.28747,0.12656,-0.0186014
-1.28502,0.0238022,-0.114031
-1.28257,-0.431228,-0.375755
-1.28013,-0.31519,-0.0897462
-1.27768,-0.580588,-0.0194727
-1.27523,-0.702488,-0.180824
-1.27279,-0.162435,0.201734
-1.27034,-0.398582,0.0322862
-1.2679,0.123036,0.292162
-1.26545,0.0739009,0.140956
-1.263,-0.452118,-0.0437015
-1.26056,-0.227514,-0.0475533
-1.25811,-0.635957,-0.313004
-1.25566,-0.174392,0.147055
-1.25322,-0.288999,-0.144005
-1.25077,-0.219734,-0.0838249
-1.24832,-0.351872,-0.320951
-1.24588,-0.351873,-0.160445
-1.24343,-0.467968,-0.00570865
-1.24099,-0.320578,0.0171308
-1.23854,-0.211247,-0.476456
-1.23609,-0.361164,-0.00471155
-1.23365,-0.243974,0.043196
-1.2312,-0.38599,0.162736
-1.22875,0.0760296,-0.0160859
-1.22631,-0.218948,-0.130665
-1.22386,-0.234468,-0.185822
-1.22142,-0.549687,0.321342
-1.21897,-0.574975,0.198265
-1.21652,-0.121423,-0.066585
-1.21408,-0.16874,-0.0974306
-1.21163,-0.535136,-0.0982907
-1.20918,-0.155302,-0.152134
-1.20674,-0.376183,0.161942
-1.20429,-0.298985,-0.0650892
-1.20185,-0.285575,0.134224
-1.1994,-0.215041,-0.0888138
-1.19695,0.106074,0.506709
-1.19451,-0.382894,0.0862707
-1.19206,-0.258437,0.171753
-1.18961,-0.40131,-0.0727453
-1.18717,-0.606616,-0.102049
-1.18472,0.141306,-0.0715389
-1.18227,-0.67021,-0.269405
-1.17983,-0.0988994,0.0876773
-1.17738,-0.463288,0.232474
-1.17494,-0.371394,0.193085
-1.17249,-0.220091,-0.371118
-1.17004,-0.415435,0.0499566
-1.1676,-0.33356,-0.48694
-1.16515,-0.652547,-0.091783
-1.1627,-0.282973,-0.177921
-1.16026,-0.564862,-0.351932
-1.15781,-0.207294,-0.143999
-1.15537,-0.239445,0.189779
-1.15292,0.0993341,-0.189695
-1.15047,-0.444104,-0.323674
-1.14803,-0.301331,-0.234816
-1.14558,-0.304784,0.239957
-1.14313,0.128026,0.00895718
-1.14069,-0.0727356,-0.0918223
-1.13824,-0.456334,0.149355
-1.13579,-0.324952,0.100331
-1.13335,-0.194019,-0.162337
-1.1309,-0.237804,-0.22444
-1.12846,-0.214296,0.167189
-1.12601,-0.455756,-0.019479
-1.12356,-0.488916,-0.378493
-1.12112,-0.608407,-0.0606165
-1.11867,-0.426198,-0.183736
-1.11622,-0.295605,0.404551
-1.11378,-0.388544,-0.255273
-1.11133,-0.261442,-0.093392
-1.10889,-0.340754,-0.306508
-1.10644,-0.332967,0.123796
-1.10399,-0.523771,-0.064094
-1.10155,-0.353186,-0.150399
-1.0991,-0.661625,0.0855669
-1.09665,-0.251659,0.0772069
-1.09421,0.187461,0.104618
-1.09176,0.0135027,0.217785
-1.08931,-0.506293,0.320439
-1.08687,-0.103537,0.119084
-1.08442,-0.598595,0.0347646
-1.08198,-0.0335229,-0.0184943
-1.07953,-0.349715,-0.19239
-1.07708,-0.36923,0.0454772
-1.07464,-0.412261,-0.178349
-1.07219,0.110992,0.0148532
-1.06974,-0.189156,-0.0621309
-1.0673,-0.00877696,0.228014
-1.06485,-0.297824,0.17982
-1.06241,-0.427372,-0.1645
-1.05996,-0.335997,0.0460152
-1.05751,-0.0621334,0.0286111
-1.05507,-0.296473,0.268402
-1.05262,-0.31682,-0.140829
-1.05017,-0.43901,0.118227
-1.04773,-0.165486,-0.435715
-1.04528,-0.302774,-0.308153
-1.04284,-0.25441,0.138094
-1.04039,0.120956,-0.00258966
-1.03794,-0.241317,-0.0997277
-1.0355,-0.432736,-0.163396
-1.03305,-0.176837,-0.00566602
-1.0306,-0.557882,-0.0810712
-1.02816,-0.10612,-0.102882
-1.02571,-0.689006,-0.203087
-1.02326,-0.214977,0.13073
-1.02082,-0.271542,-0.139518
-1.01837,-0.377916,-0.193394
-1.01593,-0.382409,0.0489035
-1.01348,-0.396261,-0.287036
-1.01103,0.00687241,0.246933
-1.00859,-0.0390808,-0.385664
-1.00614,-0.434199,-0.097188
-1.00369,-0.190086,0.161762
-1.00125,-0.192216,0.252679
-0.998801,-0.331766,-0.126658
-0.996355,-0.237192,-0.0190056
-0.993909,0.0639991,-0.0443777
-0.991463,-0.234046,-0.155391
-0.989016,-0.291654,0.292891
-0.98657,-0.0138317,0.238218
-0.984124,-0.2006,0.25238
-0.981677,-0.215017,-0.0625397
-0.979231,-0.265114,-0.259865
-0.976785,-0.00857295,-0.614512
-0.974339,-0.580795,-0.129027
-0.971892,-0.0630997,-0.201621
-0.969446,-0.379172,-0.263936
-0.967,0.0368839,-0.304595
-0.964553,-0.668663,-0.470176
-0.962107,-0.261504,-0.573537
-0.959661,0.00590092,-0.515338
-0.957214,-0.195089,-0.183645
-0.954768,-0.0724785,0.232879
-0.952322,-0.693837,-0.0470625
-0.949875,-0.220651,-0.369423
-0.947429,-0.263851,0.307737
-0.944983,-0.48202,0.191736
-0.942536,0.169443,-0.0120399
-0.94009,-0.28196,0.157247
-0.937644,-0.291062,0.0736548
-0.935197,-0.0488048,0.0438495
-0.932751,-0.460157,0.00615613
-0.930305,-0.57586,-0.0623687
-0.927858,-0.145298,-0.223055
-0.925412,-0.571257,-0.150691
-0.922966,-0.294794,0.4079
-0.920519,-0.298643,-0.100237
-0.918073,-0.0401199,-0.18633
-0.915627,-0.313981,-0.488747
-0.91318,-0.0997503,0.340862
-0.910734,-0.137399,-0.0339657
-0.908288,-0.191135,-0.250115
-0.905842,-0.00340957,-0.126835
-0.903395,-0.502643,-0.0722978
-0.900949,-0.388135,0.171819
-0.898503,-0.374444,-0.235877
-0.896056,0.12026,-0.0968739
-0.89361,-0.351279,-0.284105
-0.891164,-0.14469,-0.0436557
-0.888718,-0.22414,0.116506
