-4.22618,0.286882,-0.387807
-4.22373,-0.0935617,-0.803336
-4.22129,-0.320675,-0.520447
-4.21884,-0.372525,-0.813108
-4.2164,0.167362,-0.401479
-4.21395,0.156634,-0.689588
-4.2115,-0.0841981,-0.533354
-4.20906,-0.308847,-0.794414
-4.20661,0.0891332,-0.732437
-4.20416,-0.0923479,-1.08079
-4.20172,-0.210414,-0.453687
-4.19927,0.317398,-0.702234
-4.19683,-0.123722,-0.8679
-4.19438,-0.0353585,-0.842629
-4.19193,-0.048724,-0.56541
-4.18949,0.0476723,-0.818954
-4.18704,0.169779,-0.648688
-4.18459,-0.106093,-0.685616
-4.18215,0.488616,-0.915246
-4.1797,-0.0747497,-0.562383
-4.17725,-0.4301,-0.711873
-4.17481,-0.173961,-0.49351
-4.17236,0.0954493,-0.654744
-4.16992,-0.57375,-0.537352
-4.16747,-0.309773,-0.91159
-4.16502,0.3527,-0.67461
-4.16258,0.041486,-0.594544
-4.16013,0.0394868,-0.479981
-4.15768,-0.365048,-0.306519
-4.15524,0.418007,-0.55423
-4.15279,-0.0522014,-0.616971
-4.15034,0.170651,-0.28725
-4.1479,-0.328452,-0.903598
-4.14545,0.217965,-0.458084
-4.14301,-0.0452184,-0.859918
-4.14056,0.202706,-0.617063
-4.13811,0.240091,-0.997885
-4.13567,0.360394,-0.69553
-4.13322,0.0845837,-0.690281
-4.13077,0.247687,-0.568906
-4.12833,0.145419,-0.923363
-4.12588,-0.113437,-0.630457
-4.12344,-0.385425,-1.36959
-4.12099,-0.0850649,-0.508121
-4.11854,0.283485,-0.878232
-4.1161,0.0226558,-1.07629
-4.11365,0.00290054,-0.902131
-4.1112,-0.286724,-1.01701
-4.10876,0.104797,-0.852619
-4.10631,0.0649961,-0.398659
-4.10387,-0.211948,-0.49556
-4.10142,-0.284776,-0.780088
-4.09897,0.0381339,-0.3887
-4.09653,0.375456,-0.337219
-4.09408,0.0393815,-0.335134
-4.09163,-0.114577,-0.944749
-4.08919,-0.0768483,-0.594566
-4.08674,0.0359529,-0.744911
-4.0843,-0.0463601,-0.943088
-4.08185,0.189285,-0.577002
-4.0794,-0.0711812,-0.827371
-4.07696,0.207662,-0.887005
-4.07451,0.00825603,-0.944424
-4.07206,-0.0395921,-0.965342
-4.06962,-0.170011,-0.711111
-4.06717,-0.205702,-0.633289
-4.06472,-0.25187,-0.445888
-4.06228,-0.137095,-0.944446
-4.05983,0.20009,-0.589063
-4.05739,0.208397,-0.645241
-4.05494,-0.194343,-0.652863
-4.05249,0.391673,-0.231002
-4.05005,0.00270403,-0.855917
-4.0476,-0.316089,-0.882879
-4.04515,-0.195537,-0.577899
-4.04271,0.0628836,-0.587689
-4.04026,0.218038,-0.626168
-4.03782,-0.0430615,-0.310533
-4.03537,-0.0508606,-0.800474
-4.03292,-0.229333,-0.870437
-4.03048,-0.0233583,-0.553717
-4.02803,0.204366,-1.11565
-4.02558,-0.0603445,-0.289827
-4.02314,0.0104332,-0.335813
-4.02069,0.0917581,-1.15888
-4.01824,-0.00929025,-0.979371
-4.0158,-0.0597343,-0.402444
-4.01335,0.14673,-0.902354
-4.01091,-0.0301441,-0.668083
-4.00846,-0.20384,-0.674708
-4.00601,-0.377604,-0.567588
-4.00357,0.259181,-0.660109
-4.00112,0.0715,-0.50448
-3.99867,-0.0573693,-0.754249
-3.99623,-0.0751192,-0.922938
-3.99378,0.182212,-1.06094
-3.99134,-0.00809068,-0.93333
-3.98889,0.487522,-0.99543
-3.98644,0.0448416,-0.302888
-3.984,0.409539,-0.751525
-3.98155,0.0230039,-0.934793
-3.9791,-0.206087,-0.770461
-3.97666,-0.151813,-0.765075
-3.97421,0.0089842,-0.484112
-3.97176,0.11577,-0.876239
-3.96932,0.0376243,-0.527683
-3.96687,0.122596,-1.03648
-3.96443,0.475121,-0.638866
-3.96198,0.0696503,-0.756772
-3.95953,0.486406,-0.845304
-3.95709,0.0279992,-0.368709
-3.95464,-0.0366659,-1.13317
-3.95219,0.0386996,-1.18478
-3.94975,-0.323562,-0.898151
-3.9473,0.197069,-0.923596
-3.94486,-0.000143571,-1.18357
-3.94241,-0.319442,-0.641187
-3.93996,0.1408,-0.625517
-3.93752,0.180201,-0.656508
-3.93507,-0.190281,-0.906497
-3.93262,0.0756506,-0.336072
-3.93018,-0.0684904,-0.739489
-3.92773,-0.272103,-1.06194
-3.92528,-0.0851086,-0.425233
-3.92284,-0.160348,-0.541945
-3.92039,0.160868,-0.749683
-3.91795,0.0825938,-0.776315
-3.9155,-0.35211,-0.653005
-3.91305,0.0671152,-0.832151
-3.91061,0.0810624,-0.926057
-3.90816,-0.313653,-0.583187
-3.90571,0.0282475,-0.747178
-3.90327,-0.338681,-0.936291
-3.90082,0.175638,-0.638613
-3.89838,-0.212444,-1.14397
-3.89593,0.235062,-0.576392
-3.89348,-0.121525,-0.840969
-3.89104,-0.188668,-0.753766
-3.88859,0.0981196,-0.846917
-3.88614,-0.146192,-1.17138
-3.8837,0.104691,-0.877962
-3.88125,0.229749,-0.73642
-3.8788,-0.166699,-0.746848
-3.87636,0.0716769,-0.702104
-3.87391,0.062989,-0.74218
-3.87147,0.171615,-0.945335
-3.86902,-0.022377,-0.876866
-3.86657,0.144077,-0.748887
-3.86413,-0.186227,-1.33407
-3.86168,-0.123561,-0.645805
-3.85923,0.288318,-0.763852
-3.85679,-0.079686,-1.27133
-3.85434,-0.200639,-0.285603
-3.8519,-0.165163,-0.694125
-3.84945,0.274132,-1.01251
-3.847,0.105713,-0.75622
-3.84456,0.189948,-0.794677
-3.84211,-0.137477,-0.714303
-3.83966,-0.327309,-1.04599
-3.83722,-0.0780148,-0.943494
-3.83477,0.0808669,-1.10378
-3.83233,0.0791518,-1.15818
-3.82988,-0.637656,-0.641501
-3.82743,0.0251891,-1.07159
-3.82499,-0.513759,-1.02549
-3.82254,-0.138851,-0.706138
-3.82009,-0.339365,-0.693645
-3.81765,0.112819,-0.953861
-3.8152,0.156273,-0.653721
-3.81275,-0.099135,-0.959872
-3.81031,-0.0443666,-0.772762
-3.80786,-0.224047,-0.839579
-3.80542,0.00447154,-0.91996
-3.80297,-0.164062,-0.928629
-3.80052,0.190423,-0.948975
-3.79808,-0.168542,-0.585131
-3.79563,-0.107638,-0.823341
-3.79318,0.00646529,-0.593933
-3.79074,-0.0828435,-1.07577
-3.78829,0.0630659,-0.866048
-3.78585,-0.160606,-0.487785
-3.7834,0.305874,-0.951549
-3.78095,0.402716,-0.942261
-3.77851,0.0280946,-0.880194
-3.77606,-0.472962,-0.54947
-3.77361,0.289269,-0.735458
-3.77117,-0.171788,-0.570185
-3.76872,-0.434574,-0.9122
-3.76627,-0.339558,-1.08976
-3.76383,-0.114957,-0.976571
-3.76138,-0.159274,-0.845535
-3.75894,-0.21701,-0.906181
-3.75649,-0.262566,-0.862784
-3.75404,-0.0307374,-0.690124
-3.7516,0.362458,-0.932873
-3.74915,-0.211277,-0.739765
-3.7467,-0.153004,-0.983248
-3.74426,0.0137577,-0.788123
-3.74181,0.308159,-1.15212
-3.73937,-0.0434903,-1.17706
-3.73692,-0.44696,-0.858094
-3.73447,-0.173052,-0.947458
-3.73203,0.303939,-0.747392
-3.72958,0.268211,-0.64257
-3.72713,-0.143957,-0.747566
-3.72469,-0.0567959,-0.929085
-3.72224,0.0157866,-1.16964
-3.71979,-0.0915635,-1.06578
-3.71735,0.176253,-1.18868
-3.7149,0.165624,-1.29751
-3.71246,-0.208706,-0.953884
-3.71001,-0.2309,-0.93785
-3.70756,-0.257761,-1.27514
-3.70512,-0.283503,-1.06926
-3.70267,-0.11195,-1.32902
-3.70022,0.289217,-1.43812
-3.69778,0.195358,-1.00312
-3.69533,-0.376207,-1.08291
-3.69289,0.339991,-1.12101
-3.69044,0.150322,-1.20455
-3.68799,0.0748327,-1.2755
-3.68555,0.0969875,-1.06914
-3.6831,-0.210938,-1.34203
-3.68065,-0.47738,-0.986049
-3.67821,-0.30402,-1.00798
-3.67576,-0.053985,-0.929711
-3.67331,-0.384552,-1.34699
-3.67087,-0.153778,-1.43503
-3.66842,-0.147109,-0.823181
-3.66598,-0.0453862,-0.914166
-3.66353,0.235485,-0.86118
-3.66108,-0.268373,-0.527381
-3.65864,0.582383,-0.849825
-3.65619,-0.044882,-0.870946
-3.65374,-0.100815,-0.877692
-3.6513,-0.132119,-0.670703
-3.64885,0.215845,-1.0195
-3.64641,-0.105375,-0.869511
-3.64396,-0.297493,-1.24597
-3.64151,0.237542,-0.784649
-3.63907,0.029219,-1.39482
-3.63662,-0.315378,-1.09584
-3.63417,0.067744,-1.2284
-3.63173,-0.139882,-0.927896
-3.62928,-0.318703,-0.820049
-3.62684,-0.161439,-1.11267
-3.62439,0.0331209,-1.21895
-3.62194,0.063986,-0.966661
-3.6195,0.124167,-1.05922
-3.61705,-0.153543,-1.1984
-3.6146,-0.0474797,-1.14509
-3.61216,0.395827,-0.845779
-3.60971,-0.153509,-1.34289
-3.60726,-0.3398,-0.608513
-3.60482,-0.0116438,-0.946526
-3.60237,0.119653,-0.99772
-3.59993,0.305332,-1.00853
-3.59748,0.0703177,-0.838956
-3.59503,-0.0691609,-1.22547
-3.59259,-0.224043,-1.48304
-3.59014,0.0420875,-0.994063
-3.58769,-0.0171752,-1.29985
-3.58525,-0.460032,-1.56554
-3.5828,-0.297397,-0.941125
-3.58036,0.119793,-0.844823
-3.57791,0.154945,-1.24562
-3.57546,-0.0488663,-1.43825
-3.57302,0.24191,-1.42995
-3.57057,0.340651,-1.07628
-3.56812,0.156365,-1.2522
-3.56568,-0.0132191,-1.59557
-3.56323,0.007568,-1.22067
-3.56079,-0.0340605,-1.10711
-3.55834,0.101872,-1.017
-3.55589,0.0247746,-1.08652
-3.55345,-0.200818,-1.19044
-3.551,0.0349456,-1.07993
-3.54855,0.125464,-0.888484
-3.54611,0.0994094,-1.56836
-3.54366,-0.30497,-1.19408
-3.54121,-0.109847,-1.36099
-3.53877,-0.158642,-0.811111
-3.53632,-0.253068,-1.35993
-3.53388,-0.14131,-0.866785
-3.53143,0.206706,-1.28249
-3.52898,0.181759,-1.49602
-3.52654,-0.161804,-1.37622
-3.52409,0.172083,-1.31941
-3.52164,-0.0719608,-1.19624
-3.5192,-0.121882,-1.46
-3.51675,-0.0674797,-1.21404
-3.5143,-0.0692815,-1.36975
-3.51186,0.0913186,-1.2906
-3.50941,-0.256634,-1.39226
-3.50697,0.199593,-1.44722
-3.50452,0.252655,-1.10101
-3.50207,-0.258793,-1.26856
-3.49963,0.229682,-1.27449
-3.49718,-0.0458281,-0.986564
-3.49473,-0.175965,-1.0586
-3.49229,0.0414279,-1.0071
-3.48984,0.282341,-1.1393
-3.4874,-0.170081,-1.16416
-3.48495,-0.278837,-1.48195
-3.4825,-0.041976,-1.43622
-3.48006,0.486505,-1.4766
-3.47761,-0.0874982,-1.28956
-3.47516,0.122543,-1.21025
-3.47272,0.055365,-1.57863
-3.47027,-0.0104534,-1.45802
-3.46783,-0.100791,-1.16012
-3.46538,-0.254138,-1.33966
-3.46293,-0.0431408,-1.56101
-3.46049,-0.230551,-1.24448
-3.45804,-0.289001,-1.44619
-3.45559,-0.0152285,-1.62172
-3.45315,0.0612117,-1.42451
-3.4507,-0.388122,-1.77918
-3.44825,0.221672,-0.90101
-3.44581,-0.216243,-1.40016
-3.44336,-0.41776,-1.48685
-3.44092,0.0302531,-1.45792
-3.43847,0.00918456,-1.55738
-3.43602,-0.0823837,-1.80562
-3.43358,-0.290466,-1.52709
-3.43113,0.122203,-1.32124
-3.42868,-0.354383,-1.49228
-3.42624,0.0810846,-1.40303
-3.42379,-0.047836,-1.43122
-3.42135,-0.48422,-1.50905
-3.4189,0.159857,-1.38953
-3.41645,-0.174067,-1.54173
-3.41401,-0.276207,-1.15036
-3.41156,0.155806,-1.72612
-3.40911,-0.313396,-1.45298
-3.40667,-0.0896814,-1.59605
-3.40422,-0.329656,-1.74649
-3.40177,0.0480876,-1.56891
-3.39933,0.246668,-1.15945
-3.39688,0.0895546,-1.66116
-3.39444,0.300984,-1.55607
-3.39199,-0.3719,-1.64391
-3.38954,-0.0690813,-1.73513
-3.3871,0.269285,-1.37846
-3.38465,-0.371797,-1.54719
-3.3822,-0.11972,-1.36612
-3.37976,-0.0941775,-1.23528
-3.37731,-0.0404109,-1.69878
-3.37487,0.132524,-1.76088
-3.37242,-0.022298,-1.72053
-3.36997,0.394924,-1.54488
-3.36753,0.14305,-1.39945
-3.36508,-0.196001,-1.54998
-3.36263,-0.0347147,-1.76165
-3.36019,0.164499,-1.84027
-3.35774,-0.183218,-1.55099
-3.35529,0.0140556,-1.65924
-3.35285,0.298294,-1.67496
-3.3504,0.138156,-1.73297
-3.34796,-0.0856296,-1.8854
-3.34551,-0.229681,-1.56554
-3.34306,-0.131856,-1.68728
-3.34062,-0.0688218,-1.70071
-3.33817,-0.0484736,-1.93905
-3.33572,-0.199153,-1.80588
-3.33328,-0.43126,-2.12476
-3.33083,-0.0152965,-1.66049
-3.32839,0.253381,-1.66939
-3.32594,-0.209029,-1.74277
-3.32349,0.225969,-2.1007
-3.32105,0.331591,-1.95792
-3.3186,-0.20323,-1.75741
-3.31615,-0.0903664,-1.80606
-3.31371,0.49737,-1.90631
-3.31126,-0.15461,-2.06816
-3.30882,0.0883098,-2.11422
-3.30637,-0.377526,-2.06575
-3.30392,-0.297062,-2.21056
-3.30148,0.0177304,-2.10075
-3.29903,0.0343671,-2.03921
-3.29658,-0.194747,-2.03074
-3.29414,0.027939,-1.78601
-3.29169,-0.21336,-1.99772
-3.28924,0.0718997,-2.22436
-3.2868,0.116009,-2.34916
-3.28435,0.119901,-1.93862
-3.28191,-0.0408539,-1.95272
-3.27946,0.0210415,-2.24304
-3.27701,-0.360151,-1.9234
-3.27457,-0.253356,-2.00961
-3.27212,0.195279,-2.10888
-3.26967,-0.00639298,-2.17122
-3.26723,-0.0946577,-2.25024
-3.26478,-0.3243,-2.21971
-3.26234,0.279853,-2.35201
-3.25989,0.153675,-2.39419
-3.25744,0.1466,-2.32997
-3.255,-0.109499,-2.5817
-3.25255,-0.0898544,-2.34744
-3.2501,-0.0505949,-2.56269
-3.24766,-0.331842,-2.23137
-3.24521,-0.48654,-2.46756
-3.24276,0.00108626,-2.64833
-3.24032,0.100671,-2.19736
-3.23787,-0.160492,-2.09692
-3.23543,0.18938,-2.85405
-3.23298,-0.351153,-2.10392
-3.23053,-0.0670139,-2.43671
-3.22809,0.152165,-2.52387
-3.22564,-0.236071,-3.10654
-3.22319,0.122861,-2.25663
-3.22075,-0.147576,-2.52983
-3.2183,0.0101481,-2.69861
-3.21586,0.141384,-2.39796
-3.21341,-0.219757,-2.55041
-3.21096,-0.115954,-2.72056
-3.20852,-0.343865,-2.978
-3.20607,-0.29604,-2.58039
-3.20362,0.0860346,-2.57549
-3.20118,0.0812952,-2.86111
-3.19873,-0.0276553,-3.17912
-3.19629,-0.024024,-3.0163
-3.19384,0.102202,-2.96448
-3.19139,-0.084042,-3.15755
-3.18895,0.216479,-3.00001
-3.1865,-0.229401,-2.91993
-3.18405,-0.443569,-3.12292
-3.18161,0.0559567,-2.77465
-3.17916,0.0623356,-3.25247
-3.17671,-0.448514,-3.00235
-3.17427,-0.486907,-3.00754
-3.17182,-0.302488,-3.76748
-3.16938,0.0218157,-3.35428
-3.16693,0.103392,-2.99952
-3.16448,-0.234905,-3.32908
-3.16204,-0.212792,-3.39051
-3.15959,-0.153513,-3.35272
-3.15714,-0.182013,-2.92342
-3.1547,0.171188,-3.47578
-3.15225,-0.0989813,-3.08656
-3.1498,0.104649,-3.62039
-3.14736,0.0976607,-3.7996
-3.14491,-0.356257,-3.37469
-3.14247,0.0204196,-3.78809
-3.14002,0.337165,-3.84808
-3.13757,-0.328245,-3.51557
-3.13513,0.0583508,-3.69453
-3.13268,-0.353296,-4.38933
-3.13023,0.052223,-4.10494
-3.12779,-0.0281012,-3.7276
-3.12534,-0.0949652,-4.14239
-3.1229,0.292564,-4.21336
-3.12045,-0.0253213,-4.07573
-3.118,0.235085,-3.9458
-3.11556,-0.151653,-4.3744
-3.11311,0.549542,-4.26377
-3.11066,-0.0381056,-4.30512
-3.10822,-0.0199999,-4.36371
-3.10577,-0.0779408,-4.66622
-3.10333,0.0605186,-4.69021
-3.10088,0.48816,-4.69918
-3.09843,0.0768048,-4.72054
-3.09599,0.13589,-4.68311
-3.09354,0.237976,-5.07475
-3.09109,0.275006,-4.91456
-3.08865,0.208334,-5.1511
-3.0862,0.349377,-5.53954
-3.08375,0.44921,-5.77129
-3.08131,0.687769,-5.34493
-3.07886,0.254794,-5.70117
-3.07642,0.410422,-5.82409
-3.07397,0.346102,-5.78127
-3.07152,0.668002,-5.9756
-3.06908,0.591682,-6.1997
-3.06663,0.527993,-6.27276
-3.06418,0.681597,-6.22342
-3.06174,0.805996,-6.60156
-3.05929,1.0564,-6.30328
-3.05685,1.0987,-6.33735
-3.0544,1.06986,-6.64824
-3.05195,1.08827,-6.883
-3.04951,0.988532,-7.35484
-3.04706,1.6371,-7.41956
-3.04461,1.40846,-7.17342
-3.04217,1.7534,-8.49011
-3.03972,1.85213,-7.79139
-3.03727,1.56518,-7.83821
-3.03483,2.0333,-8.41937
-3.03238,2.3529,-8.76456
-3.02994,2.24283,-8.93721
-3.02749,3.01079,-9.04908
-3.02504,2.78217,-9.60834
-3.0226,3.15804,-9.84937
-3.02015,4.18814,-9.88144
-3.0177,4.47467,-10.6251
-3.01526,5.85227,-10.8088
-3.01281,6.24377,-11.3071
-3.01037,7.96748,-10.6562
-3.00792,9.03761,-9.10249
-3.00547,8.84583,-7.54955
-3.00303,8.15492,-6.56005
-3.00058,7.1798,-6.88802
-2.99813,6.51869,-7.28827
-2.99569,6.11333,-7.95736
-2.99324,6.77836,-8.07135
-2.99079,6.43771,-8.51405
-2.98835,6.65824,-9.02888
-2.9859,7.86915,-10.4607
-2.98346,8.31039,-10.4724
-2.98101,9.67785,-11.3905
-2.97856,11.2342,-11.3896
-2.97612,13.7633,-11.5917
-2.97367,16.5243,-9.22997
-2.97122,17.2861,-4.68507
-2.96878,15.223,-2.08499
-2.96633,12.1625,-2.08668
-2.96389,11.3612,-2.38129
-2.96144,10.6951,-2.91112
-2.95899,10.6472,-3.98537
-2.95655,10.2398,-4.31914
-2.9541,10.2817,-5.11949
-2.95165,10.8986,-5.79672
-2.94921,11.4716,-6.57195
-2.94676,12.9201,-7.61504
-2.94432,14.4457,-8.14633
-2.94187,18.1665,-8.38694
-2.93942,21.7674,-6.24398
-2.93698,24.2486,-1.27957
-2.93453,22.503,4.99974
-2.93208,17.7802,6.87252
-2.92964,14.9803,7.17741
-2.92719,13.081,6.23785
-2.92474,11.4975,5.82396
-2.9223,11.012,4.66058
-2.91985,10.3093,4.23602
-2.91741,10.2671,3.33283
-2.91496,10.1608,2.32383
-2.91251,10.2066,2.27924
-2.91007,11.3893,1.25364
-2.90762,12.8295,0.586003
-2.90517,15.1198,1.20024
-2.90273,18.1837,3.44701
-2.90028,17.0806,7.55535
-2.89784,14.0851,10.1415
-2.89539,11.5372,10.1926
-2.89294,10.1818,10.0443
-2.8905,9.101,9.41375
-2.88805,8.09631,9.20002
-2.8856,7.39151,8.38894
-2.88316,7.43309,8.04627
-2.88071,6.92986,7.53868
-2.87826,6.45664,7.00244
-2.87582,6.78101,6.3895
-2.87337,7.09656,6.07973
-2.87093,8.16458,6.16334
-2.86848,9.10095,6.30485
-2.86603,9.5469,8.3212
-2.86359,8.84507,9.79304
-2.86114,7.11448,10.6218
-2.85869,5.82078,10.551
-2.85625,5.10791,9.91885
-2.8538,4.39319,9.26221
-2.85136,3.78512,9.08767
-2.84891,3.37975,9.0132
-2.84646,3.28462,8.57963
-2.84402,2.90435,8.21814
-2.84157,2.73849,8.22055
-2.83912,2.53224,7.85651
-2.83668,2.2302,7.15562
-2.83423,2.44071,7.46057
-2.83178,2.02852,7.33351
-2.82934,1.75669,7.02832
-2.82689,1.54942,6.54306
-2.82445,1.35385,6.39428
-2.822,1.34763,6.28938
-2.81955,1.58271,6.06423
-2.81711,1.24744,6.24295
-2.81466,1.31185,5.55929
-2.81221,1.3964,5.72515
-2.80977,1.23795,5.79235
-2.80732,1.03705,5.62453
-2.80488,1.35892,5.5096
-2.80243,1.24486,5.08709
-2.79998,1.41155,4.93246
-2.79754,0.617158,5.04994
-2.79509,1.03946,4.82811
-2.79264,0.990343,5.25656
-2.7902,0.878974,4.91848
-2.78775,0.799534,4.88618
-2.78531,0.62139,4.05984
-2.78286,0.864863,4.49791
-2.78041,0.672035,4.70206
-2.77797,0.532837,4.2149
-2.77552,0.701083,4.1376
-2.77307,0.769688,4.45815
-2.77063,0.693748,4.22075
-2.76818,0.720861,4.01368
-2.76573,0.537573,3.94053
-2.76329,0.648151,4.23134
-2.76084,0.391966,3.48353
-2.7584,0.610678,3.9723
-2.75595,0.283825,3.71229
-2.7535,0.518285,3.72958
-2.75106,0.388705,3.44107
-2.74861,0.705368,3.72605
-2.74616,0.648855,3.99777
-2.74372,0.599083,3.74854
-2.74127,0.353045,3.1994
-2.73883,0.0502201,3.3279
-2.73638,0.631574,3.48064
-2.73393,0.526471,3.30232
-2.73149,0.178032,3.06904
-2.72904,0.251202,3.01317
-2.72659,0.353149,2.88236
-2.72415,0.249555,3.30193
-2.7217,0.369579,3.16642
-2.71925,0.155207,3.03408
-2.71681,0.223082,3.20213
-2.71436,0.34107,3.3203
-2.71192,0.414039,2.78901
-2.70947,0.069608,2.78308
-2.70702,0.52532,2.91502
-2.70458,0.647742,2.9922
-2.70213,0.315651,2.76117
-2.69968,0.307524,2.73228
-2.69724,0.311667,3.06926
-2.69479,0.12983,2.99063
-2.69235,0.49478,2.61415
-2.6899,0.569513,2.70046
-2.68745,0.226646,2.65933
-2.68501,0.461506,2.71967
-2.68256,0.580714,3.06354
-2.68011,0.128904,2.50346
-2.67767,0.457876,2.75946
-2.67522,0.0651929,2.34731
-2.67278,0.697284,2.40665
-2.67033,0.156865,2.55021
-2.66788,0.401196,2.60597
-2.66544,0.0906565,2.114
-2.66299,0.121494,2.36076
-2.66054,0.108649,2.41789
-2.6581,0.0133392,2.35451
-2.65565,0.232363,2.4707
-2.6532,0.128119,2.06701
-2.65076,0.279769,2.17088
-2.64831,0.324365,2.0134
-2.64587,0.330011,1.99075
-2.64342,0.206053,2.0824
-2.64097,0.106599,2.48426
-2.63853,0.246503,2.27401
-2.63608,0.133735,2.05856
-2.63363,0.463398,1.72576
-2.63119,0.0145822,2.04792
-2.62874,0.353418,2.53325
-2.62629,-0.169766,2.149
-2.62385,-0.124237,2.26974
-2.6214,0.132259,2.402
-2.61896,0.134543,2.0891
-2.61651,0.380207,1.99815
-2.61406,0.604961,1.86612
-2.61162,-0.15717,2.5307
-2.60917,0.0941413,1.86596
-2.60672,0.107757,2.09961
-2.60428,0.287563,2.09084
-2.60183,0.273574,2.05963
-2.59939,-0.124967,1.89166
-2.59694,0.307178,2.24824
-2.59449,0.450625,1.5916
-2.59205,0.0276167,2.18931
-2.5896,0.222494,1.68803
-2.58715,-0.140662,1.74933
-2.58471,0.118921,1.56987
-2.58226,0.123517,1.75803
-2.57982,-0.242047,1.85007
-2.57737,-0.00032772,2.10607
-2.57492,0.00613386,1.82037
-2.57248,0.318592,1.77709
-2.57003,0.254525,1.66848
-2.56758,0.244804,1.46108
-2.56514,-0.0693009,1.74189
-2.56269,-0.0193481,1.66358
-2.56024,-0.437456,1.58908
-2.5578,-0.0900142,1.63781
-2.55535,-0.0143154,1.47261
-2.55291,0.384516,1.4484
-2.55046,-0.319879,1.3589
-2.54801,-0.206715,1.36619
-2.54557,-0.0451825,1.92189
-2.54312,0.129535,1.62203
-2.54067,0.0169176,1.47276
-2.53823,0.169778,1.89082
-2.53578,0.185291,1.64157
-2.53334,-0.080634,1.51819
-2.53089,0.189604,1.63958
-2.52844,0.0603033,1.27987
-2.526,0.164772,1.43674
-2.52355,0.155036,1.37011
-2.5211,-0.00781118,1.69254
-2.51866,0.193038,1.93529
-2.51621,0.196726,1.50996
-2.51376,-0.0743639,1.55079
-2.51132,0.195667,1.4966
-2.50887,0.284706,1.39849
-2.50643,0.198765,1.42078
-2.50398,0.332919,1.78125
-2.50153,0.253145,1.10375
-2.49909,0.0742688,1.23601
-2.49664,0.238501,1.38138
-2.49419,0.463603,1.55913
-2.49175,-0.023106,1.2222
-2.4893,0.220487,1.01546
-2.48686,0.125839,1.29927
-2.48441,0.221909,1.53374
-2.48196,0.17363,1.35175
-2.47952,0.182125,1.60622
-2.47707,-0.0166648,1.52208
-2.47462,0.224129,1.34096
-2.47218,0.223033,1.22841
-2.46973,0.257258,1.01783
-2.46728,-0.0996327,1.05402
-2.46484,-0.0749979,1.66634
-2.46239,0.149318,1.41961
-2.45995,0.316297,1.60414
-2.4575,0.0897976,1.05429
-2.45505,0.156236,1.36069
-2.45261,0.238315,0.989706
-2.45016,-0.0435146,1.22878
-2.44771,0.430587,1.34984
-2.44527,0.125698,0.930158
-2.44282,0.26128,0.871415
-2.44038,-0.0896484,1.64328
-2.43793,-0.268443,1.17667
-2.43548,-0.138234,1.42013
-2.43304,0.448362,1.21993
-2.43059,0.157351,1.4286
-2.42814,0.171829,0.867708
-2.4257,0.0695554,1.17933
-2.42325,-0.150752,1.30174
-2.42081,-0.0433301,1.20686
-2.41836,-0.286322,1.77461
-2.41591,-0.00603649,1.18926
-2.41347,0.348484,1.24742
-2.41102,0.167511,0.838893
-2.40857,0.0547474,1.06004
-2.40613,0.143752,1.05368
-2.40368,0.237022,1.05343
-2.40123,0.183758,0.952182
-2.39879,0.0997142,1.00509
-2.39634,0.396164,0.840359
-2.3939,0.28514,1.35142
-2.39145,0.329169,1.13205
-2.389,0.227999,1.11862
-2.38656,-0.246937,0.818913
-2.38411,-0.0856956,1.22758
-2.38166,-0.269216,0.93865
-2.37922,-0.0196121,0.60073
-2.37677,0.11779,0.884652
-2.37433,-0.187146,1.01509
-2.37188,0.144828,1.11484
-2.36943,-0.220012,1.45093
-2.36699,0.185384,1.19769
-2.36454,-0.304694,1.50477
-2.36209,-0.0618219,1.36081
-2.35965,-0.0517085,1.04332
-2.3572,0.309935,0.903667
-2.35475,-0.113653,1.04406
-2.35231,0.196814,1.01899
-2.34986,0.192548,0.742502
-2.34742,-0.103645,1.04531
-2.34497,0.147368,1.14953
-2.34252,-0.0899482,1.24301
-2.34008,0.116502,0.861741
-2.33763,0.0418618,0.980948
-2.33518,0.253853,0.444936
-2.33274,0.189154,1.07595
-2.33029,0.411533,0.848963
