10.596,0.341086,0.126245
10.5984,0.155674,-0.25593
10.6009,-0.372038,-0.0167189
10.6033,-0.263306,0.281872
10.6058,-0.0666571,0.116275
10.6082,0.0844568,-0.099471
10.6107,0.31982,0.153457
10.6131,-0.0866765,-0.0256315
10.6156,-0.123059,0.366979
10.618,0.0800676,0.179603
10.6205,-0.115853,0.20364
10.6229,-0.186605,0.479274
10.6254,0.470528,-0.129885
10.6278,0.672925,-0.0906661
10.6303,0.234633,-0.085234
10.6327,0.183411,0.0571636
10.6351,0.0648582,0.46047
10.6376,0.0409004,0.313416
10.64,-0.0584044,-0.364857
10.6425,0.179956,0.019407
10.6449,-0.061393,0.265513
10.6474,-0.123008,0.280978
10.6498,-0.317717,0.199143
10.6523,0.0102676,0.00655438
10.6547,0.078564,-0.0800025
10.6572,0.0403999,-0.101888
10.6596,0.0561355,0.0134197
10.6621,-0.102535,0.00526819
10.6645,-0.0573899,0.0424752
10.6669,-0.0523669,-0.365917
10.6694,0.0797858,0.0222098
10.6718,0.0289934,-0.00816885
10.6743,0.061099,-0.120076
10.6767,0.27577,0.0276151
10.6792,0.45477,-0.271912
10.6816,0.378758,0.204829
10.6841,0.0617008,0.0691247
10.6865,0.249781,0.092017
10.689,-0.180262,-0.0653753
10.6914,0.249381,-0.0491042
10.6939,-0.271744,-0.3733
10.6963,0.10442,0.19263
10.6987,-0.2028,0.00909241
10.7012,-0.000268491,-0.213191
10.7036,-0.167906,0.274509
10.7061,-0.286993,-0.284688
10.7085,0.244969,-0.095768
10.711,-0.00262322,-0.0659286
10.7134,-0.119607,-0.0855254
10.7159,0.153353,0.0434792
10.7183,-0.255963,0.0173828
10.7208,-0.192989,-0.108834
10.7232,-0.00169354,0.137575
10.7257,-0.0210109,-0.355764
10.7281,0.31062,-0.295649
10.7306,-0.414774,0.310799
10.733,-0.217656,-0.239552
10.7354,-0.127709,-0.0280538
10.7379,-0.0707629,0.0338433
10.7403,-0.366815,-0.177721
10.7428,0.188697,0.461503
10.7452,-0.091845,0.0289198
10.7477,-0.0271275,0.214
10.7501,0.167594,-0.024851
10.7526,-0.207556,0.057052
10.755,-0.0687368,-0.291126
10.7575,0.215167,0.0064662
10.7599,-0.0671234,0.102392
10.7624,0.269582,0.159218
10.7648,0.035323,0.0626979
10.7672,0.177864,-0.187438
10.7697,-0.0145437,-0.0261596
10.7721,0.134577,0.0905247
10.7746,0.0701011,-0.205121
10.777,-0.137616,-0.278366
10.7795,0.0166981,-0.200565
10.7819,-0.225614,-0.149346
10.7844,-0.0603678,0.40511
10.7868,0.00829001,0.345217
10.7893,-0.125847,-0.0216278
10.7917,-0.071879,0.109383
10.7942,-0.0361482,0.247108
10.7966,0.14118,-0.0124827
10.799,-0.134835,-0.127319
10.8015,-0.0454061,0.358002
10.8039,0.111893,0.0981104
10.8064,-0.108596,-0.154329
10.8088,-0.0566123,0.332321
10.8113,0.411375,-0.135102
10.8137,-0.0917453,-0.0446713
10.8162,-0.141265,0.0624644
10.8186,-0.0398681,0.229111
10.8211,0.158498,-0.160535
10.8235,-0.192565,0.177088
10.826,-0.201717,-0.136371
10.8284,0.109605,0.471907
10.8308,-0.0758507,0.208387
10.8333,0.0835076,-0.112419
10.8357,-0.255492,0.102668
10.8382,-0.0162793,-0.264109
10.8406,-0.438504,0.134542
10.8431,-0.0520255,0.0974766
10.8455,0.185347,-0.0107831
10.848,0.32568,-0.231677
10.8504,0.0359903,0.0518735
10.8529,-0.0984038,0.00593973
10.8553,-0.379587,-0.179267
10.8578,-0.272384,-0.00154143
10.8602,-0.0125373,-0.323933
10.8627,0.161004,0.123004
10.8651,0.120274,0.260202
10.8675,-0.00657324,0.025063
10.87,-0.0194171,0.0538051
10.8724,0.0375895,-0.178061
10.8749,0.4619,0.0137223
10.8773,0.0738625,-0.172402
10.8798,-0.19117,0.141436
10.8822,0.0345101,-0.0173731
10.8847,-0.220083,-0.245259
10.8871,0.0960363,-0.0349241
10.8896,0.0695366,0.270009
10.892,-0.0759603,0.00234038
10.8945,-0.107051,-0.045736
10.8969,0.0199319,-0.10399
10.8993,0.084768,-0.197902
10.9018,0.121723,0.207286
10.9042,-0.0846167,-0.165379
10.9067,-0.157332,-0.061853
10.9091,-0.0577821,0.00804834
10.9116,-0.269717,-0.108335
10.914,0.347529,-0.254707
10.9165,0.0480636,-0.0275631
10.9189,0.0453485,0.250557
10.9214,0.0173936,0.288927
10.9238,0.0363456,0.109821
10.9263,0.0642799,0.198919
10.9287,-0.196874,0.178736
10.9311,0.0312545,0.0472062
10.9336,-0.301014,0.412743
10.936,-0.100193,0.217252
10.9385,-0.248823,-0.114362
10.9409,0.402506,-0.171224
10.9434,0.0455855,0.324805
10.9458,-0.120422,0.0658422
10.9483,0.138272,0.215561
10.9507,-0.18433,0.00482958
10.9532,-0.0344348,0.379687
10.9556,-0.139168,0.197728
10.9581,0.0537922,-0.0835858
10.9605,0.254945,-0.0318431
10.9629,-0.146827,0.115845
10.9654,0.0863254,0.235777
10.9678,0.0897595,-0.337301
10.9703,0.252614,0.0103357
10.9727,-0.310008,0.0630096
10.9752,-0.199503,-0.086271
10.9776,-0.193167,-0.0508395
10.9801,-0.0869027,-0.199494
10.9825,0.04789,-0.11488
10.985,-0.176291,-0.151257
10.9874,0.414142,0.0875208
10.9899,0.193803,-0.150533
10.9923,-0.122287,-0.0416441
10.9948,0.0136634,-0.123501
10.9972,0.242586,-0.122257
10.9996,0.479306,-0.0520084
11.0021,0.3681,-0.154306
11.0045,0.11965,0.239429
11.007,-0.22236,-0.00620955
11.0094,0.0657882,-0.102331
11.0119,0.0217108,0.0343293
11.0143,0.0865505,-0.13899
11.0168,0.0406637,0.298031
11.0192,0.42502,0.0523769
11.0217,0.00739255,-0.0620912
11.0241,-0.0535187,-0.0229728
11.0266,0.180942,0.01005
11.029,-0.0758189,0.158477
11.0314,0.194225,0.199926
11.0339,0.3122,-0.524503
11.0363,0.137252,0.359055
11.0388,-0.135352,-0.204683
11.0412,0.21794,0.0672879
11.0437,-0.187215,-0.0810654
11.0461,-0.0571119,-0.160268
11.0486,-0.136651,-0.0493768
11.051,0.390194,0.10441
11.0535,0.668979,-0.0450714
11.0559,0.0420323,0.211509
11.0584,0.142991,0.136854
11.0608,-0.261133,-0.128867
11.0632,0.0605562,0.042363
11.0657,-0.167094,-0.173183
11.0681,-0.0213571,0.267255
11.0706,-0.0194383,0.390671
11.073,0.569127,-0.274763
11.0755,-0.157011,0.18155
11.0779,-0.0295893,0.000940806
11.0804,-0.0283424,-0.22955
11.0828,-0.113565,0.184123
11.0853,-0.0498638,0.0486924
11.0877,0.0910751,0.61549
11.0902,0.00555047,-0.052873
11.0926,0.428322,-0.00765578
11.095,0.109553,0.165724
11.0975,0.0132109,-0.147891
11.0999,-0.282796,-0.07455
11.1024,0.133627,-0.250618
11.1048,0.405238,-0.0492904
11.1073,-0.232147,0.0111873
11.1097,-0.0249475,0.147168
11.1122,-0.154111,0.180899
11.1146,-0.386691,-0.256611
11.1171,-0.0359217,-0.114488
11.1195,-0.104006,-0.493452
11.122,-0.370459,-0.0714673
11.1244,0.336583,-0.286444
11.1269,0.282337,0.379512
11.1293,0.117436,0.181306
11.1317,0.0931114,0.110581
11.1342,0.0552942,-0.157808
11.1366,-0.237249,0.0378322
11.1391,0.146592,0.00260732
11.1415,0.199335,-0.285501
11.144,0.290359,-0.39854
11.1464,0.139337,-0.420956
11.1489,0.35929,-0.00676611
11.1513,0.00527227,0.304418
11.1538,-0.0567362,-0.116738
11.1562,0.37656,-0.0538124
11.1587,0.150303,-0.106917
11.1611,0.243146,-0.00979932
11.1635,0.036983,-0.164499
11.166,-0.218885,0.318326
11.1684,0.253965,0.267443
11.1709,-0.354013,0.156803
11.1733,-0.072551,0.0571101
11.1758,0.104569,0.152656
11.1782,0.147896,-0.512868
11.1807,-0.0805678,-0.373088
11.1831,0.247744,0.0591456
11.1856,0.203034,-0.00398923
11.188,-0.332528,-0.13248
11.1905,0.288805,-0.132381
11.1929,0.0812445,0.194054
11.1953,-0.0877716,0.327256
11.1978,0.18728,-0.06081
11.2002,-0.0314761,0.0732216
11.2027,0.177571,-0.352836
11.2051,0.269658,0.0332018
11.2076,0.263075,0.0145616
11.21,-0.0299723,-0.260858
11.2125,-0.0813189,-0.166214
11.2149,0.0913781,0.155689
11.2174,0.52105,0.10315
11.2198,-0.215449,0.0669767
11.2223,-0.0974221,0.0214711
11.2247,-0.0481117,0.290313
11.2272,-0.0731475,0.0852449
11.2296,0.0718139,-0.149852
11.232,-0.168183,0.221393
11.2345,-0.117154,-0.19215
11.2369,0.211785,0.307471
11.2394,0.129187,0.297228
11.2418,0.0902589,0.34738
11.2443,0.0522022,-0.112886
11.2467,0.0302834,-0.0203755
11.2492,-0.156464,-0.112178
11.2516,0.159042,-0.0510903
11.2541,0.175332,0.499622
11.2565,-0.00545203,-0.0378099
11.259,-0.387713,0.0602513
11.2614,-0.089648,-0.222262
11.2638,0.081662,-0.349384
11.2663,-0.120575,-0.104535
11.2687,-0.135142,-0.268848
11.2712,0.344793,-0.192505
11.2736,0.118332,-0.167241
11.2761,0.0564377,0.182692
11.2785,0.0923906,0.408783
11.281,-0.340722,-0.0326057
11.2834,0.00445734,-0.147491
11.2859,0.0455901,0.266534
11.2883,0.0647216,0.231449
11.2908,-0.131397,0.321945
11.2932,0.0884256,-0.0463234
11.2956,0.279833,0.25765
11.2981,-0.479659,-0.245259
11.3005,0.00483121,0.0238326
11.303,-0.298829,-0.0131009
11.3054,0.128092,0.111274
11.3079,-0.486192,0.217184
11.3103,-0.0973024,0.230342
11.3128,0.214182,0.103017
11.3152,0.145147,0.0499987
11.3177,0.162247,0.115826
11.3201,0.142912,0.422556
11.3226,0.0793855,-0.509109
11.325,0.176352,0.0154162
11.3274,0.00156375,0.0917179
11.3299,-0.172319,-0.0286467
11.3323,0.29609,0.137124
11.3348,-0.157731,0.056065
11.3372,-0.00104232,-0.360829
11.3397,0.0023191,-0.0290394
11.3421,-0.0337948,-0.165015
11.3446,0.182249,0.144871
11.347,0.467355,0.117138
11.3495,0.0549492,0.15742
11.3519,-0.255943,-0.224794
11.3544,-0.240607,0.117303
11.3568,0.17157,0.0223703
11.3593,0.222719,-0.297948
11.3617,-0.130231,0.240917
11.3641,-0.0940178,-0.150402
11.3666,-0.0798304,0.100608
11.369,0.220366,-0.109402
11.3715,-0.235016,0.188406
11.3739,0.0899301,0.214721
11.3764,0.0362756,0.0225876
11.3788,-0.137813,0.129146
11.3813,-0.0469992,-0.0873173
11.3837,0.0435557,0.000593048
11.3862,0.0750106,-0.1219
11.3886,0.183398,-0.0314912
11.3911,-0.0554007,0.31233
11.3935,0.783631,0.0494795
11.3959,0.011304,0.182078
11.3984,-0.151936,0.0428301
11.4008,0.0865456,0.2357
11.4033,0.395682,-0.0136024
11.4057,0.0544812,0.00646741
11.4082,0.167695,0.175871
11.4106,0.0434194,-0.327766
11.4131,-0.188294,-0.00435006
11.4155,-0.198416,-0.0446238
11.418,-0.0943808,-0.201016
11.4204,-0.0995092,-0.141695
11.4229,0.0982263,0.131513
11.4253,0.165383,0.311721
11.4277,0.0458363,0.174209
11.4302,-0.0567761,-0.267392
11.4326,-0.431812,-0.193136
11.4351,0.871298,0.152662
11.4375,0.00762402,-0.367065
11.44,0.0324424,0.0778903
11.4424,0.0789047,0.280324
11.4449,0.082294,-0.0234988
11.4473,0.511503,-0.0243035
11.4498,0.060824,-0.140852
11.4522,0.185971,-0.0865553
11.4547,-0.309583,-0.185462
11.4571,-0.0526675,-0.0248119
11.4595,0.1148,-0.218242
11.462,-0.287701,0.116791
11.4644,0.167101,-0.147542
11.4669,-0.17538,0.0376249
11.4693,0.100663,0.222435
11.4718,-0.12036,0.192795
11.4742,0.0989647,-0.145522
11.4767,0.444032,0.000999115
11.4791,0.126969,-0.112996
11.4816,-0.13154,-0.0171193
11.484,0.0618635,0.0732832
11.4865,-0.0581268,-0.196871
11.4889,0.00975569,-0.153847
11.4914,0.500365,-0.0591412
11.4938,0.0242973,-0.243836
11.4962,-0.393557,-0.199269
11.4987,-0.154176,0.209132
11.5011,0.159317,-0.0220703
11.5036,-0.0407069,-0.358388
11.506,0.257306,-0.12986
11.5085,0.102903,-0.245663
11.5109,0.383705,0.257114
11.5134,-0.0263506,0.311793
11.5158,-0.0955992,0.186507
11.5183,-0.201761,-0.0710806
11.5207,0.26129,0.0907499
11.5232,-0.127904,0.514673
11.5256,0.0440625,-0.0712802
11.528,0.0644174,0.139287
11.5305,0.0823015,-0.34236
11.5329,0.155758,-0.0403503
11.5354,-0.0081609,-0.0595486
11.5378,0.110379,0.00422174
11.5403,0.161457,0.028299
11.5427,-0.104657,0.404045
11.5452,0.0219641,-0.0749142
11.5476,0.013542,0.0382742
11.5501,-0.0982728,-0.0859565
11.5525,0.255695,-0.28491
11.555,-0.049915,-0.0284449
11.5574,-0.362781,-0.335578
11.5598,-0.0986356,-0.132334
11.5623,-0.181504,0.254265
11.5647,-0.057642,-0.238583
11.5672,-0.235859,0.187041
11.5696,-0.0171084,-0.254386
11.5721,0.380916,0.27584
11.5745,-0.260424,-0.244195
11.577,-0.320841,0.102695
11.5794,0.13305,-0.0350816
11.5819,0.080301,0.138225
11.5843,0.272728,-0.390523
11.5868,0.10571,-0.406846
11.5892,-0.0128873,0.186611
11.5917,0.3299,0.0430202
11.5941,0.0160082,-0.183591
11.5965,0.324169,0.32762
11.599,0.27875,0.0190409
11.6014,-0.379645,-0.132938
11.6039,0.311109,0.373621
11.6063,0.574822,-0.0866857
11.6088,-0.249113,-0.0452829
11.6112,0.324372,0.22527
11.6137,0.327007,0.317196
11.6161,0.159259,-0.0796779
11.6186,0.0814054,-0.102147
11.621,-0.118618,0.640656
11.6235,0.400147,-0.101303
11.6259,0.0683818,0.274513
11.6283,-0.16609,-0.0441652
11.6308,-0.365909,0.0858895
11.6332,-0.181666,-0.373057
11.6357,-0.207601,-0.355875
11.6381,-0.238224,-0.0336527
11.6406,-0.10107,0.0269349
11.643,0.0456841,-0.13024
11.6455,-0.188113,0.0935128
11.6479,-0.384579,0.00615128
11.6504,0.11539,-0.223008
11.6528,-0.164461,-0.132562
11.6553,0.115418,-0.0595193
11.6577,0.00281787,0.0230105
11.6601,-0.00364912,-0.066764
11.6626,0.416702,0.0191824
11.665,0.100054,-0.0615802
11.6675,-0.278288,-0.000132664
11.6699,0.322022,-0.0653576
11.6724,-0.241827,-0.105094
11.6748,-0.506088,-0.169952
11.6773,-0.0365666,0.171372
11.6797,0.015869,0.455682
11.6822,0.30246,0.166999
11.6846,-0.059068,-0.212679
11.6871,-0.243606,-0.0702386
11.6895,0.231155,-0.0107114
11.6919,-0.190993,0.256137
11.6944,0.144843,0.21937
11.6968,-0.0569965,-0.037592
11.6993,0.0038905,-0.192288
11.7017,0.101827,-0.0750852
11.7042,0.0735273,-0.0216541
11.7066,0.248327,0.335959
11.7091,-0.117883,0.14127
11.7115,0.189142,0.143997
11.714,-0.0118157,0.133092
11.7164,-0.0228703,0.0564215
11.7189,-0.319248,-0.149121
11.7213,-0.326369,-0.0287494
11.7238,0.184495,0.353068
11.7262,0.359366,0.0105502
11.7286,-0.236293,-0.223059
11.7311,0.180812,0.146575
11.7335,-0.305833,0.134397
11.736,0.127783,-0.294436
11.7384,-0.231579,0.190646
11.7409,-0.494701,0.150958
11.7433,0.171253,0.0751587
11.7458,0.0839066,-0.0588959
11.7482,-0.0572488,0.0656521
11.7507,0.224927,-0.0568906
11.7531,0.38689,-0.0100139
11.7556,-0.0544699,0.00693226
11.758,0.181737,-0.0342428
11.7604,-0.393769,0.0120779
11.7629,-0.408788,-0.0200942
11.7653,-0.159538,-0.0404896
11.7678,-0.0060568,-0.0280679
11.7702,0.143581,-0.102944
11.7727,0.0673904,-0.264643
11.7751,-0.0759924,-0.269077
11.7776,0.0933026,-0.145555
11.78,0.294994,0.249033
11.7825,0.283004,0.00800674
11.7849,-0.399889,-0.150025
11.7874,0.0529064,0.0763256
11.7898,0.104987,0.125333
11.7922,-0.108801,0.296381
11.7947,0.101205,-0.089074
11.7971,0.190447,-0.0873389
11.7996,-0.281969,0.0568795
11.802,0.170019,-0.19179
11.8045,-0.0374231,0.0656423
11.8069,0.0747664,0.0357971
11.8094,0.0568811,-0.186857
11.8118,-0.0716251,-0.213023
11.8143,-0.0131835,0.0979903
11.8167,-0.155179,0.411561
11.8192,-0.0193085,0.0049767
11.8216,0.233994,0.098501
11.824,-0.446075,-0.218346
11.8265,0.467216,0.0083461
11.8289,0.0309882,0.297723
11.8314,-0.153319,0.0264757
11.8338,0.163315,-0.0142857
11.8363,0.0232751,0.177299
11.8387,0.203905,0.33125
11.8412,0.247778,0.174023
11.8436,0.104656,0.262274
11.8461,0.120934,-0.353378
11.8485,0.261475,0.245239
11.851,0.237928,0.195028
11.8534,0.509093,0.099345
11.8559,-0.0531196,-0.130981
11.8583,0.249393,-0.40202
11.8607,0.248789,0.294061
11.8632,0.0528591,0.10848
11.8656,0.179985,-0.0293156
11.8681,-0.149131,-0.0507086
11.8705,0.0567014,-0.391038
11.873,0.142386,-0.102006
11.8754,-0.347207,-0.052696
11.8779,0.243082,-0.259228
11.8803,0.383055,-0.248663
11.8828,-0.178871,-0.321713
11.8852,0.352009,-0.0947077
11.8877,0.265825,0.128321
11.8901,-0.320012,0.243766
11.8925,-0.112609,0.0777361
11.895,-0.123213,0.0675928
11.8974,0.0104195,-0.28344
11.8999,0.235399,-0.147214
11.9023,0.0820961,-0.500369
11.9048,-0.0488869,-0.335421
11.9072,0.291106,0.161776
11.9097,-0.00177841,0.0715952
11.9121,-0.168875,-0.164152
11.9146,0.379,-0.117899
11.917,0.000127384,0.172988
11.9195,0.110426,-0.151447
11.9219,-0.274604,-0.299101
11.9243,0.082653,-0.0236303
11.9268,0.263141,0.318014
11.9292,-0.0295003,0.148846
11.9317,-0.14263,-0.226689
11.9341,-0.132608,-0.34784
11.9366,-0.144656,0.333667
11.939,-0.140545,-0.224424
11.9415,-0.0264566,-0.291806
11.9439,0.195544,-0.0661045
11.9464,0.149439,0.386815
11.9488,0.0142251,-0.0474683
11.9513,0.10622,0.0574679
11.9537,0.391511,-0.286134
11.9562,-0.137522,0.352364
11.9586,-0.0831673,0.176102
11.961,-0.00826548,0.290376
11.9635,-0.00388455,0.211021
11.9659,0.0394915,-0.117013
11.9684,0.0191971,0.111151
11.9708,-0.098164,-0.0691355
11.9733,-0.0426481,-0.617915
11.9757,0.17879,0.396239
11.9782,0.0365438,-0.416002
11.9806,-0.367937,-0.0397047
11.9831,0.284748,-0.00822307
11.9855,-0.187011,-0.331921
11.988,0.0757852,0.0307812
11.9904,-0.0806872,0.55134
11.9928,-0.0616669,0.0275856
11.9953,-0.404636,-0.267455
11.9977,0.396726,-0.100637
12.0002,-0.324012,0.0414878
12.0026,0.0195251,-0.184423
12.0051,-0.131151,-0.151131
12.0075,0.426761,0.144583
12.01,-0.213058,-0.0742099
12.0124,0.219103,-0.03572
12.0149,-0.22963,-0.154335
12.0173,0.165142,-0.0604381
12.0198,-0.561058,0.279774
12.0222,0.28237,-0.161485
12.0246,-0.0122951,-0.0600635
12.0271,0.314448,-0.201271
12.0295,0.505469,0.15937
12.032,-0.0691154,-0.400126
12.0344,0.210674,0.106114
12.0369,0.166031,0.199134
12.0393,-0.0299952,0.240401
12.0418,0.212585,0.267053
12.0442,-0.0453208,-0.0459099
12.0467,0.24901,0.222223
12.0491,-0.433101,-0.163878
12.0516,-0.332603,0.155564
12.054,-0.166271,-0.209186
12.0564,0.687999,-0.200571
12.0589,0.298351,-0.0985502
12.0613,0.264067,-0.118046
12.0638,0.194046,-0.375519
12.0662,-0.133414,0.232015
12.0687,0.18335,-0.504121
12.0711,0.121366,-0.427977
12.0736,0.0939979,-0.48759
12.076,-0.259849,0.188847
12.0785,-0.0923524,0.363096
12.0809,0.00395357,-0.111426
12.0834,-0.321542,0.210577
12.0858,-0.0807626,0.266567
12.0883,-0.311458,0.0466973
12.0907,0.0990981,-0.0157955
12.0931,-0.344262,0.154074
12.0956,-0.0945357,-0.145155
12.098,0.0782705,0.0875434
12.1005,0.0522613,-0.0300169
12.1029,0.223957,0.187451
12.1054,-0.024375,-0.263037
12.1078,0.278431,0.237897
12.1103,0.0745413,0.0519389
12.1127,-0.17836,-0.400671
12.1152,-0.228958,0.0144771
12.1176,-0.0257561,-0.230223
12.1201,0.0360943,-0.0493764
12.1225,-0.183542,0.173052
12.1249,-0.372824,0.172951
12.1274,-0.118744,-0.0617817
12.1298,-0.407517,0.329201
12.1323,0.171836,0.0399706
12.1347,-0.143361,-0.0948153
12.1372,0.0898483,-0.246855
12.1396,-0.0151237,0.254195
12.1421,0.14131,-0.10462
12.1445,-0.0737632,-0.231534
12.147,-0.0682331,-0.0519745
12.1494,-0.102897,-0.0360672
12.1519,-0.0490272,-0.0418116
12.1543,-0.451174,-0.173711
12.1567,-0.167766,0.0632674
12.1592,0.318646,0.0459937
12.1616,0.359328,-0.111276
12.1641,-0.0402628,-0.202543
12.1665,0.246908,-0.0793352
12.169,0.545751,-0.0304316
12.1714,-0.0217126,0.0962317
12.1739,0.0599597,-0.265356
12.1763,-0.01576,0.0637145
12.1788,-0.213784,-0.36219
12.1812,0.215712,-0.236856
12.1837,0.187985,0.0044827
12.1861,-0.267841,0.0375528
12.1885,-0.0814123,0.101239
12.191,0.243813,0.191075
12.1934,0.0887241,-0.204337
12.1959,0.000178497,-0.413721
12.1983,0.0608705,0.534965
12.2008,-0.641184,-0.0506
12.2032,-0.00851086,-0.0239387
12.2057,0.0669222,-0.107257
12.2081,0.0445826,-0.216516
12.2106,0.0475328,0.380497
12.213,0.294793,-0.222048
12.2155,0.227282,-0.0283499
12.2179,-0.161411,-0.124211
12.2204,0.324471,0.105552
12.2228,0.0484826,0.235421
12.2252,0.265826,0.0877501
12.2277,-0.0311176,-0.0677102
12.2301,-0.0273794,-0.177006
12.2326,-0.0797679,0.10967
12.235,0.321762,-0.567083
12.2375,0.208908,-0.181965
12.2399,-0.111869,-0.0712002
12.2424,-0.135952,0.784946
12.2448,-0.2644,-0.0172512
12.2473,-0.0030457,0.142975
12.2497,-0.330568,0.0437884
12.2522,-0.131676,0.290948
12.2546,-0.130954,0.0887529
12.257,0.302698,-0.169616
12.2595,-0.00681509,-0.098267
12.2619,0.255448,-0.110521
12.2644,-0.228933,0.182588
12.2668,0.0331229,0.00311025
12.2693,0.0680281,0.0564129
12.2717,-0.262675,-0.0653802
12.2742,-0.00260327,-0.127401
12.2766,-0.262946,0.159146
12.2791,0.0879015,0.257224
12.2815,-0.0120423,0.0589184
12.284,-0.152901,-0.418202
12.2864,-0.110479,0.110878
12.2888,0.178202,0.20959
12.2913,0.0878439,-0.151012
12.2937,-0.272003,-0.0696176
12.2962,0.021928,0.0744488
12.2986,-0.162374,0.127071
12.3011,0.110832,-0.134413
12.3035,0.0764404,0.219988
12.306,-0.0466637,-0.0917755
12.3084,-0.274898,0.0920928
12.3109,-0.00771035,-0.100769
12.3133,0.262762,-0.398902
12.3158,0.128561,-0.301734
12.3182,-0.168242,0.0208619
12.3207,0.152725,-0.0219617
12.3231,-0.116907,0.493276
12.3255,-0.0185595,-0.166539
12.328,-0.22857,0.0975102
12.3304,0.37566,-0.307978
12.3329,-0.313796,-0.107404
12.3353,-0.126336,-0.0409628
12.3378,0.115621,0.311168
12.3402,-0.430516,-0.336519
12.3427,-0.254604,0.023414
12.3451,-0.126917,0.209579
12.3476,-0.236828,-0.0564699
12.35,-0.039372,0.0393672
12.3525,0.214138,0.122801
12.3549,0.046554,0.0855651
12.3573,0.060479,0.35585
12.3598,0.0660185,0.326929
12.3622,0.169715,-0.286818
12.3647,-0.199356,-0.289294
12.3671,0.109454,-0.186326
12.3696,-0.180943,-0.0322727
12.372,0.176895,-0.0186901
12.3745,0.196893,0.31106
12.3769,0.183123,0.277409
12.3794,0.528598,0.315701
12.3818,0.1658,-0.233356
12.3843,0.178425,-0.0715378
12.3867,-0.276888,0.0533026
12.3891,0.341483,0.0476449
12.3916,-0.0432996,-0.318645
12.394,-0.204472,-0.181989
12.3965,-0.280532,0.100354
