-1.65511,0.218908,-0.150628
-1.65266,-0.0968002,-0.05758
-1.65022,-0.0268303,-0.523733
-1.64777,-0.0950162,-0.585339
-1.64533,-0.0306017,0.103923
-1.64288,-0.0769521,0.223307
-1.64043,-0.248982,-0.413286
-1.63799,-0.246162,-0.113651
-1.63554,-0.0355108,0.266631
-1.63309,-0.192566,-0.199169
-1.63065,-0.184459,0.181193
-1.6282,-0.367115,-0.245422
-1.62575,-0.306832,-0.0603424
-1.62331,0.0162493,-0.214845
-1.62086,0.0244389,-0.183238
-1.61842,-0.337796,-0.325546
-1.61597,-0.443832,0.0807748
-1.61352,-0.0873744,-0.130438
-1.61108,-0.318203,0.103937
-1.60863,-0.357648,0.145289
-1.60618,0.0629529,-0.187891
-1.60374,-0.323705,-0.0761217
-1.60129,-0.00389028,0.255988
-1.59885,-0.352737,-0.108469
-1.5964,-0.208755,-0.161272
-1.59395,0.11555,-0.098842
-1.59151,-0.0871811,0.0422016
-1.58906,0.0387181,0.243115
-1.58661,-0.251383,-0.353244
-1.58417,-0.346326,-0.450287
-1.58172,0.4598,0.108081
-1.57927,-0.0677904,-0.27566
-1.57683,-0.110411,-0.0351313
-1.57438,-0.429051,-0.227868
-1.57194,-0.103373,-0.156947
-1.56949,-0.398121,0.00557173
-1.56704,-0.315831,-0.148052
-1.5646,-0.283174,0.22453
-1.56215,0.238398,-0.0657432
-1.5597,-0.137089,-0.198768
-1.55726,0.076476,-0.215559
-1.55481,-0.346017,0.00268087
-1.55237,0.021323,0.0622171
-1.54992,0.0337931,0.265198
-1.54747,-0.163996,0.0367767
-1.54503,-0.104631,0.136488
-1.54258,0.572196,-0.218279
-1.54013,-0.319684,-0.0687799
-1.53769,-0.00623999,-0.387001
-1.53524,-0.104291,-0.0557559
-1.5328,0.0164492,-0.0992886
-1.53035,-0.358414,-0.273807
-1.5279,-0.298218,-0.0166567
-1.52546,-0.678546,-0.382482
-1.52301,-0.0548721,-0.0122372
-1.52056,-0.295124,-0.777719
-1.51812,-0.210399,-0.353331
-1.51567,-0.258698,-0.24748
-1.51322,0.00103667,-0.281578
-1.51078,-0.174638,0.0208792
-1.50833,-0.0639289,-0.301416
-1.50589,-0.0605748,-0.0430868
-1.50344,-0.1621,-0.0058209
-1.50099,0.274699,-0.113607
-1.49855,-0.0246123,0.0413517
-1.4961,-0.0425565,-0.331125
-1.49365,-0.176846,-0.1243
-1.49121,-0.0575914,0.103783
-1.48876,0.019475,-0.231692
-1.48632,-0.0668961,-0.27077
-1.48387,-0.379819,-0.0766312
-1.48142,-0.151303,-0.524225
-1.47898,0.13808,0.286458
-1.47653,-0.243423,-0.0927321
-1.47408,0.0509899,0.169166
-1.47164,-0.21043,-0.200897
-1.46919,0.0745503,0.0318802
-1.46674,-0.0325541,0.18938
-1.4643,-0.406693,-0.235501
-1.46185,-0.37784,-0.321624
-1.45941,0.194839,-0.195323
-1.45696,0.223763,-0.277949
-1.45451,-0.177964,0.262324
-1.45207,-0.077477,-0.393184
-1.44962,0.161372,0.0382476
-1.44717,-0.194498,-0.260518
-1.44473,-0.21148,-0.695433
-1.44228,-0.0741517,-0.112741
-1.43984,-0.389793,0.0933301
-1.43739,-0.377287,0.120214
-1.43494,-0.240575,-0.0666976
-1.4325,-0.417545,-0.0321719
-1.43005,-0.485603,-0.361326
-1.4276,-0.0408117,0.30353
-1.42516,-0.102738,-0.0645992
-1.42271,-0.205597,0.158657
-1.42026,-0.0225653,-0.0395085
-1.41782,0.120453,0.391714
-1.41537,0.111787,0.264242
-1.41293,-0.636759,-0.0598154
-1.41048,0.0341339,-0.458407
-1.40803,-0.407652,-0.159703
-1.40559,0.017264,-0.307645
-1.40314,0.105025,-0.0517743
-1.40069,-0.409436,0.0910073
-1.39825,-0.496672,0.0851072
-1.3958,0.121803,-0.121824
-1.39336,-0.416115,-0.0287521
-1.39091,-0.0770219,0.0694126
-1.38846,-0.330978,-0.204871
-1.38602,-0.182904,0.184933
-1.38357,-0.276125,0.0429034
-1.38112,0.00768114,0.116195
-1.37868,-0.0497477,0.145902
-1.37623,-0.22375,-0.1255
-1.37378,-0.217399,0.108589
-1.37134,-0.525582,-0.00981055
-1.36889,-0.162614,-0.230491
-1.36645,-0.0449168,-0.0260348
-1.364,-0.185949,-0.0960589
-1.36155,-0.0656183,0.0769895
-1.35911,-0.107952,0.157875
-1.35666,-0.277715,-0.0389674
-1.35421,0.0498018,0.1617
-1.35177,0.00955859,-0.206053
-1.34932,0.0500363,0.340284
-1.34688,0.129987,-0.229635
-1.34443,-0.157307,-0.367597
-1.34198,-0.1485,-0.161699
-1.33954,-0.159835,0.00858287
-1.33709,-0.226874,-0.0991663
-1.33464,-0.341269,-0.0920179
-1.3322,0.0275634,-0.357134
-1.32975,0.12297,0.108592
-1.32731,-0.2598,-0.085068
-1.32486,-0.0618924,0.0659379
-1.32241,0.0502607,-0.120506
-1.31997,-0.283022,-0.244963
-1.31752,0.067448,-0.268812
-1.31507,-0.383517,-0.0099466
-1.31263,-0.340533,-0.0848719
-1.31018,-0.130863,0.10372
-1.30773,0.147512,-0.47113
-1.30529,-0.264185,0.391818
-1.30284,-0.322297,-0.356849
-1.3004,-0.137097,-0.0216502
-1.29795,-0.199529,0.182775
-1.2955,0.0458515,-0.0732094
-1.29306,-0.0819229,0.222243
-1.29061,-0.109239,-0.387086
-1.28816,-0.327911,0.0995444
-1.28572,0.0252642,-0.227375
-1.28327,-0.00808758,-0.511447
-1.28083,0.00305711,0.261141
-1.27838,-0.279556,-0.150534
-1.27593,-0.300778,-0.018706
-1.27349,0.0483344,0.0943835
-1.27104,-0.0430339,0.00392956
-1.26859,-0.187219,-0.146094
-1.26615,-0.0765115,-0.185969
-1.2637,0.341311,0.12972
-1.26125,-0.0887629,-0.439747
-1.25881,-0.29738,0.186772
-1.25636,-0.193855,0.115057
-1.25392,-0.491523,0.0604673
-1.25147,-0.0782463,-0.146552
-1.24902,-0.274479,-0.230365
-1.24658,-0.0543079,-0.0268364
-1.24413,0.0562561,0.0985812
-1.24168,0.168591,0.0494115
-1.23924,-0.150076,-0.356823
-1.23679,0.182216,0.131016
-1.23435,-0.345212,0.102355
-1.2319,0.194546,0.184126
-1.22945,-0.16898,0.105027
-1.22701,-0.345807,-0.0518996
-1.22456,-0.256039,-0.0615517
-1.22211,-0.161593,-0.119829
-1.21967,-0.140266,-0.0359953
-1.21722,-0.243631,-0.0338453
-1.21477,-0.288864,-0.178889
-1.21233,-0.0608299,-0.211055
-1.20988,-0.228513,-0.156341
-1.20744,-0.352627,0.168324
-1.20499,0.0674193,0.296461
-1.20254,0.24584,0.100649
-1.2001,-0.428814,0.265136
-1.19765,-0.161314,-0.0300276
-1.1952,-0.185489,0.326055
-1.19276,0.0824241,0.116696
-1.19031,0.308311,-0.19274
-1.18787,-0.176567,-0.231994
-1.18542,0.189219,-0.563223
-1.18297,-0.31201,0.0443292
-1.18053,-0.0408701,-0.19685
-1.17808,0.137515,-0.0682146
-1.17563,-0.234144,-0.0604941
-1.17319,0.252155,-0.0432785
-1.17074,-0.230842,0.147377
-1.1683,-0.0881118,0.355201
-1.16585,-0.363209,-0.318721
-1.1634,-0.33047,-0.325664
-1.16096,-0.0705201,-0.180107
-1.15851,0.364979,0.196194
-1.15606,-0.376842,0.0167045
-1.15362,-0.433948,-0.404364
-1.15117,-0.25697,-0.102099
-1.14872,-0.212939,-0.276388
-1.14628,-0.239484,-0.208321
-1.14383,-0.281485,-0.446141
-1.14139,0.114839,-0.0300906
-1.13894,-0.194511,-0.132855
-1.13649,-0.141914,-0.129146
-1.13405,-0.0487569,-0.0721278
-1.1316,-0.115769,0.0635864
-1.12915,-0.228476,-0.0670706
-1.12671,-0.0369443,-0.330734
-1.12426,0.0595522,-0.112131
-1.12181,-0.260062,-0.458641
-1.11937,-0.26738,0.0754859
-1.11692,-0.143457,0.11941
-1.11448,-0.023204,0.162645
-1.11203,-0.25533,-0.060769
-1.10958,0.369768,0.073285
-1.10714,-0.199662,-0.0308075
-1.10469,-0.0862059,-0.277864
-1.10224,-0.406549,0.28762
-1.0998,-0.115731,0.162249
-1.09735,-0.0597596,-0.529926
-1.09491,-0.148719,-0.336328
-1.09246,0.00541409,-0.0114119
-1.09001,-0.404842,0.245432
-1.08757,0.0314579,0.0603105
-1.08512,0.047601,-0.0717879
-1.08267,-0.526298,0.132192
-1.08023,-0.0566718,-0.635625
-1.07778,0.130612,0.130254
-1.07534,-0.00642299,-0.0471929
-1.07289,-0.156729,-0.4154
-1.07044,0.206492,-0.104283
-1.068,-0.0850997,0.15694
-1.06555,-0.129396,0.00891781
-1.0631,0.0136109,-0.100016
-1.06066,-0.219749,0.409955
-1.05821,-0.345591,-0.343277
-1.05576,-0.151778,-0.0740356
-1.05332,-0.340655,-0.151045
-1.05087,0.140948,0.144964
-1.04843,0.00575384,-0.107251
-1.04598,-0.164079,-0.298312
-1.04353,0.0698286,-0.246359
-1.04109,0.11269,-0.065587
-1.03864,-0.179691,0.242384
-1.03619,0.00485821,-0.223631
-1.03375,-0.14895,-0.0766313
-1.0313,-0.0206129,-0.234615
-1.02886,-0.115051,0.0376331
-1.02641,0.21147,-0.376987
-1.02396,-0.395794,-0.440304
-1.02152,-0.313023,0.174926
-1.01907,-0.329884,-0.177171
-1.01662,-0.195596,-0.374779
-1.01418,-0.408827,-0.26265
-1.01173,0.209229,-0.136367
-1.00929,-0.142365,-0.23246
-1.00684,-0.23057,-0.222991
-1.00439,-0.347519,-0.0891009
-1.00195,-0.011586,-0.0619948
-0.9995,-0.233499,-0.0386503
-0.997053,-0.199708,-0.0760579
-0.994607,0.0198083,0.168423
-0.992161,-0.197201,0.0810436
-0.989715,-0.0378061,0.153619
-0.987268,0.0166307,0.215015
-0.984822,-0.0340718,-0.177747
-0.982376,-0.194012,0.270783
-0.979929,-0.643122,-0.113278
-0.977483,-0.534362,-0.106387
-0.975037,-0.199411,-0.0208898
-0.97259,-0.139223,-0.518993
-0.970144,-0.174726,0.0841997
-0.967698,-0.130413,0.206346
-0.965251,0.0778704,-0.335848
-0.962805,-0.401658,0.162113
-0.960359,-0.463688,-0.398352
-0.957912,-0.0559379,-0.330376
-0.955466,0.0317476,-0.12047
-0.95302,-0.18143,-0.407162
-0.950574,-0.146475,-0.141572
-0.948127,-0.273108,0.101319
-0.945681,-0.0974765,0.259378
-0.943235,0.346324,-0.314243
-0.940788,-0.454485,-0.0384275
-0.938342,-0.379003,-0.0236025
-0.935896,0.0234882,0.226012
-0.93345,-0.0619853,-0.184761
-0.931003,0.197928,-0.363709
-0.928557,-0.187361,0.341352
-0.926111,-0.567126,-0.354024
-0.923664,-0.239105,-0.150308
-0.921218,-0.103684,-0.295564
-0.918772,-0.0524343,-0.0831569
-0.916325,-0.116531,0.288102
-0.913879,-0.33524,-0.268776
-0.911433,-0.162184,0.30507
-0.908986,-0.199765,0.412835
-0.90654,-0.389507,-0.197751
-0.904094,-0.27171,0.171854
-0.901647,-0.0370254,0.412436
-0.899201,-0.205838,0.0249324
-0.896755,-0.284732,-0.620952
-0.894309,-0.0239963,0.0214471
-0.891862,-0.229482,-0.252425
-0.889416,-0.252999,-0.0269357
-0.88697,-0.0810927,0.122754
-0.884523,0.0562623,-0.0693659
-0.882077,-0.212652,-0.170354
-0.879631,0.0924462,-0.0954666
-0.877184,0.136854,-0.234953
-0.874738,-0.401605,-0.612693
-0.872292,-0.0134911,-0.146874
-0.869845,-0.0110476,-0.188761
-0.867399,-0.0366888,0.041595
-0.864953,-0.0607101,0.12208
-0.862506,-0.0615,-0.0947704
-0.86006,0.289207,-0.0765021
-0.857614,0.00653538,0.0584653
-0.855168,0.253211,-0.218934
-0.852721,-0.0202827,-0.0635645
-0.850275,-0.0639995,-0.0124465
-0.847829,-0.164806,-0.26239
-0.845382,0.228716,0.201775
-0.842936,-0.415162,-0.0467518
-0.84049,-0.110365,0.115246
-0.838043,-0.145758,0.475777
-0.835597,-0.146414,0.128859
-0.833151,-0.050224,-0.115423
-0.830704,0.0418519,0.137639
-0.828258,-0.337754,-0.131823
-0.825812,-0.209005,0.311253
-0.823365,-0.079192,-0.137537
-0.820919,-0.215154,0.0139218
-0.818473,-0.307198,0.21606
-0.816027,0.0480938,-0.606778
-0.81358,-0.044577,0.0824378
-0.811134,-0.0645733,-0.0768231
-0.808688,0.180588,-0.108605
-0.806241,-0.061863,0.338747
-0.803795,-0.155782,-0.0169305
-0.801349,-0.37733,0.0241031
-0.798903,0.198317,-0.10361
-0.796456,-0.101691,-0.125696
-0.79401,-0.244368,0.108303
-0.791564,-0.0331815,0.142631
-0.789117,-0.0122535,-0.236229
-0.786671,-0.0656396,0.276279
-0.784225,-0.396775,0.144987
-0.781778,-0.113197,-0.166417
-0.779332,-0.360054,-0.181497
-0.776886,-0.277221,-0.172242
-0.774439,-0.0864117,0.281618
-0.771993,-0.00994903,0.0256366
-0.769547,-0.234857,-0.0689535
-0.767101,-0.0464054,0.0506729
-0.764654,-0.218696,0.00989043
-0.762208,0.167604,0.0896123
-0.759762,-0.0906617,0.0384514
-0.757315,0.122957,-0.0064757
-0.754869,-0.124804,0.298773
-0.752423,-0.553377,-0.207445
-0.749976,0.0918356,0.321625
-0.74753,0.0856569,-0.215648
-0.745084,0.11527,-0.0252322
-0.742637,0.104738,0.318133
-0.740191,-0.204851,-0.342009
-0.737745,-0.215509,0.160668
-0.735298,-0.134837,-0.0460797
-0.732852,0.0970665,-0.0417033
-0.730406,0.059326,0.164646
-0.72796,0.207668,0.337727
-0.725513,-0.241143,0.0117326
-0.723067,-0.439504,0.0879691
-0.720621,0.156827,-0.2973
-0.718174,0.188217,-0.147616
-0.715728,-0.067982,0.0712225
-0.713282,0.179322,0.160997
-0.710835,-0.096792,-0.407688
-0.708389,-0.210986,-0.392343
-0.705943,-0.0128215,0.263217
-0.703496,0.567976,-0.038524
-0.70105,0.269462,0.129531
-0.698604,0.180362,-0.139304
-0.696157,-0.373198,-0.244189
-0.693711,0.27305,-0.114002
-0.691265,-0.136584,-0.198357
-0.688819,-0.196372,-0.112661
-0.686372,0.223231,0.244808
-0.683926,0.222076,-0.0751928
-0.68148,-0.164727,0.517511
-0.679033,-0.14797,0.0740086
-0.676587,-0.168898,0.156736
-0.674141,-0.299602,-0.0714723
-0.671695,0.078477,-0.115617
-0.669248,0.36432,0.197664
-0.666802,-0.181342,0.198153
-0.664356,-0.0770954,-0.168097
-0.661909,-0.076375,0.0959148
-0.659463,-0.315774,0.00782544
-0.657017,-0.348293,-0.00583307
-0.65457,-0.0318922,-0.0270526
-0.652124,-0.166439,-0.178057
-0.649678,-0.225207,-0.0536009
-0.647231,-0.20988,-0.076885
-0.644785,-0.447553,0.122326
-0.642339,-0.100286,-0.146045
-0.639892,-0.169526,-0.0569468
-0.637446,-0.02104,0.426363
-0.635,-0.365786,-0.00538638
-0.632554,-0.0565565,0.255564
-0.630107,-0.270221,0.138173
-0.627661,-0.25736,-0.0134925
-0.625215,0.0728546,-0.0853111
-0.622768,0.127851,0.0532728
-0.620322,-0.0125849,0.196436
-0.617876,-0.379667,0.476887
-0.615429,0.260541,0.244795
-0.612983,-0.32729,-0.113861
-0.610537,-0.0773599,-0.214436
-0.60809,0.19037,-0.173879
-0.605644,-0.314931,-0.212567
-0.603198,0.136099,-0.170625
-0.600751,0.0644301,0.292572
-0.598305,-0.341711,0.192846
-0.595859,-0.268861,0.0237941
-0.593413,-0.280739,-0.0423817
-0.590966,0.256201,0.22087
-0.58852,0.118455,0.244894
-0.586074,-0.0964454,0.10838
-0.583627,0.0998422,0.354186
-0.581181,-0.125135,0.295344
-0.578735,-0.360274,0.210076
-0.576288,-0.122881,-0.0693682
-0.573842,-0.0596068,-0.0837049
-0.571396,0.0558282,-0.285605
-0.568949,-0.373536,-0.497298
-0.566503,0.263622,-0.278342
-0.564057,0.129392,-0.144578
-0.56161,-0.00259187,0.13332
-0.559164,0.0489394,0.0403948
-0.556718,0.254706,-0.133168
-0.554272,0.0554696,0.185166
-0.551825,0.0837977,0.146128
-0.549379,0.0552739,0.051286
-0.546933,-0.240218,0.196762
-0.544486,-0.0868134,0.0923496
-0.54204,0.133012,0.403329
-0.539594,-0.0755515,0.208688
-0.537148,-0.0716912,-0.187637
-0.534701,0.0652422,0.044391
-0.532255,-0.282377,0.157818
-0.529809,-0.25534,0.388868
-0.527362,0.226539,-0.364772
-0.524916,0.138382,-0.375773
-0.52247,0.228721,0.0928823
-0.520023,0.103101,-0.132956
-0.517577,-0.357736,0.167287
-0.515131,0.159993,0.285308
-0.512684,-0.337107,-0.0678635
-0.510238,-0.0476502,-0.225995
-0.507792,0.0913507,-0.0164943
-0.505345,0.213429,-0.161831
-0.502899,0.0144378,0.206574
-0.500453,-0.222337,0.12071
-0.498007,0.0770036,-0.199128
-0.49556,0.109589,-0.062181
-0.493114,-0.361012,0.235513
-0.490668,-0.0692475,-0.239065
-0.488221,0.192254,-0.208302
-0.485775,0.240753,-0.130789
-0.483329,-0.0900148,0.495697
-0.480882,-0.045703,0.221008
-0.478436,-0.048715,-0.477742
-0.47599,-0.184076,0.0974728
-0.473543,-0.32131,-0.678451
-0.471097,-0.0142201,-0.108444
-0.468651,-0.206,-0.119414
-0.466204,-0.010834,-0.111573
-0.463758,-0.223311,0.241139
-0.461312,-0.0247064,0.232031
-0.458866,0.0381238,-0.050866
-0.456419,0.123812,0.0463203
-0.453973,-0.284393,-0.0634384
-0.451527,0.109927,0.139837
-0.44908,-0.0953341,0.0884077
-0.446634,0.0943186,0.0965212
-0.444188,-0.170501,0.0628005
-0.441741,0.0160538,-0.0974641
-0.439295,-0.0993636,0.184188
-0.436849,-0.0325138,-0.275436
-0.434402,-0.177104,-0.233911
-0.431956,0.0707653,0.0731118
-0.42951,-0.250348,-0.301808
-0.427063,0.190725,-0.221659
-0.424617,-0.0730832,0.110742
-0.422171,0.102191,-0.114603
-0.419725,-0.217221,-0.172923
-0.417278,-0.0593713,0.0161254
-0.414832,-0.0653324,-0.655174
-0.412386,0.0153356,-0.201519
-0.409939,-0.191598,-0.112696
-0.407493,0.0482927,0.223885
-0.405047,-0.15956,0.0952741
-0.402601,-0.253983,0.000713773
-0.400154,0.0254088,-0.209682
-0.397708,-0.138341,-0.152612
-0.395262,0.0264179,-0.091777
-0.392815,0.136896,-0.215356
-0.390369,0.0469311,0.0772543
-0.387923,0.178764,0.00519178
-0.385476,-0.35878,-0.143147
-0.38303,-0.0139339,-0.518642
-0.380584,0.092546,-0.165675
-0.378137,-0.579185,0.255902
-0.375691,-0.293074,-0.0588078
-0.373245,0.102597,-0.207203
-0.370798,-0.0291878,0.0256186
-0.368352,-0.247426,-0.00728856
-0.365906,0.0366658,-0.158213
-0.36346,0.235925,0.0134365
-0.361013,-0.106069,-0.281345
-0.358567,0.0568464,-0.046715
-0.356121,0.236869,-0.184408
-0.353674,0.123112,0.0721022
-0.351228,-0.422667,0.0428697
-0.348782,-0.13194,0.00523434
-0.346335,0.0554078,-0.162229
-0.343889,0.029577,0.0827902
-0.341443,-0.0589694,-0.17669
-0.338996,-0.0557906,-0.225909
-0.33655,-0.0465456,-0.091892
-0.334104,-0.483245,-0.0234354
-0.331657,-0.212812,-0.0727275
-0.329211,0.269643,0.131058
-0.326765,0.0626246,-0.238852
-0.324319,-0.32955,0.028184
-0.321872,0.00546006,0.0771249
-0.319426,0.0676158,-0.288968
-0.31698,0.0658327,-0.142395
-0.314533,0.167626,0.0483178
-0.312087,-0.353305,0.12289
-0.309641,0.277973,0.304007
-0.307194,-0.151498,-0.14896
-0.304748,0.0156346,-0.158932
-0.302302,-0.0401644,0.0434254
-0.299855,0.135414,-0.220998
-0.297409,-0.369531,-0.200681
-0.294963,-0.359654,0.126625
-0.292517,-0.116253,0.0855221
-0.29007,-0.0355204,-0.269473
-0.287624,-0.155791,-0.327901
-0.285178,0.357646,-0.346733
-0.282731,-0.00575396,0.0612334
-0.280285,-0.00339914,0.0861292
-0.277839,-0.288461,-0.172311
-0.275393,0.157434,0.071161
-0.272946,-0.000660871,0.350987
-0.2705,-0.0261184,0.00924732
-0.268054,-0.208307,-0.18521
-0.265607,-0.0689846,-0.178607
-0.263161,0.094401,-0.268023
-0.260715,0.0706299,0.091759
-0.258268,0.257656,0.0265558
-0.255822,0.00848681,0.0645183
-0.253376,-0.0700543,0.415956
-0.250929,0.0019046,0.445202
-0.248483,0.00270492,-0.0468134
-0.246037,0.137236,-0.32431
-0.24359,-0.250269,0.476778
-0.241144,-0.228419,-0.239521
-0.238698,-0.416597,-0.153412
-0.236252,0.614358,-0.144732
-0.233805,-0.446246,0.273632
-0.231359,0.012351,-0.155129
-0.228913,-0.106018,0.150207
-0.226466,0.165543,0.17328
-0.22402,-0.0515938,-0.128726
-0.221574,-0.156968,0.192213
-0.219127,0.0803147,-0.0586207
-0.216681,0.144348,-0.0318281
-0.214235,0.205369,-0.132658
-0.211788,-0.131966,-0.267418
-0.209342,-0.169349,-0.287436
-0.206896,-0.121356,-0.0833654
-0.204449,-0.20836,0.0112798
-0.202003,0.225346,-0.138848
-0.199557,0.0336742,-0.671748
-0.197111,-0.286067,-0.161326
-0.194664,-0.130754,0.24228
-0.192218,-0.310798,-0.0590556
-0.189772,-0.0324659,-0.152778
-0.187325,-0.0256666,-0.271534
-0.184879,-0.203135,0.16262
-0.182433,-0.333396,-0.0807676
-0.179986,0.136399,0.391747
-0.17754,0.107197,-0.388782
-0.175094,0.222363,-0.273053
-0.172647,0.00534129,0.229033
-0.170201,-0.37881,0.0180915
-0.167755,0.106683,-0.378856
-0.165308,0.00157588,-0.0184063
-0.162862,-0.090641,-0.118038
-0.160416,-0.359719,-0.142175
-0.15797,0.0116092,-0.212849
-0.155523,0.300684,-0.147952
-0.153077,-0.377861,0.196332
-0.150631,0.243871,0.422173
-0.148184,-0.128069,-0.172595
-0.145738,-0.234921,0.155907
-0.143292,0.025064,-0.373685
-0.140846,-0.415146,0.0829672
-0.138399,-0.568673,0.131218
-0.135953,-0.67315,0.0264281
-0.133507,-0.293965,0.00669337
-0.13106,-0.0806712,-0.43477
-0.128614,0.209909,-0.108162
-0.126168,0.276794,-0.0301698
-0.123721,-0.253183,0.381251
-0.121275,-0.00780704,0.0979283
-0.118829,-0.0332428,-0.192936
-0.116382,0.0169807,0.289767
-0.113936,-0.0242834,0.0795138
-0.11149,0.0884685,-0.228442
-0.109043,0.234841,0.0365646
-0.106597,-0.165277,0.0896337
-0.104151,0.203076,0.377307
-0.101705,-0.176029,0.383689
-0.0992582,-0.0605272,0.0404331
-0.096812,-0.345985,0.246449
-0.0943656,-0.452273,-0.107978
-0.0919192,0.0460469,-0.0417695
-0.089473,0.147212,0.0285033
-0.0870266,0.0972885,-0.0968863
-0.0845804,-0.0160764,0.251713
-0.082134,-0.0155754,0.0692497
-0.0796878,0.147035,0.148387
-0.0772414,-0.017401,0.111745
-0.074795,-0.339238,0.239012
-0.0723488,-0.311547,-0.194819
-0.0699024,-0.197787,0.0566863
-0.0674562,-0.108376,0.304896
-0.0650098,-0.296412,0.0716784
-0.0625637,-0.17564,-0.175647
-0.0601172,-0.101215,0.19574
-0.0576711,-0.319311,0.208643
-0.0552247,-0.154104,0.0420093
-0.0527782,0.349789,-0.105242
-0.0503321,-0.13235,0.0231973
-0.0478857,-0.114008,0.228802
-0.0454395,-0.0709358,0.161931
-0.0429931,-0.0138822,0.103969
-0.0405469,-0.0631344,0.17825
-0.0381005,-0.403656,0.0272272
-0.0356543,-0.184971,-0.178663
-0.0332079,0.405665,-0.178941
-0.0307615,-0.286485,-0.172478
-0.0283153,-0.171271,-0.278504
-0.0258689,-0.368434,-0.151773
-0.0234227,-0.339811,0.0237874
-0.0209763,0.0295658,0.101823
-0.0185301,0.157464,0.11289
-0.0160837,-0.445853,0.154765
-0.0136373,0.0482599,0.152019
-0.0111911,-0.0518569,-0.24595
-0.00874472,0.452512,-0.0530795
-0.00629854,0.0208708,-0.0379041
-0.00385213,-0.63319,0.376783
-0.00140595,0.0782131,-0.174653
0.00104046,-0.00394008,0.0305169
0.00348663,0.108987,0.262355
0.00593305,-0.448424,0.0108481
0.00837946,0.0140707,0.124787
0.0108256,-0.277526,-0.164114
0.013272,-0.0718793,0.246587
0.0157182,0.194895,-0.235383
0.0181646,0.0751134,0.291382
0.0206108,-0.160187,-0.27903
0.0230572,0.173968,0.208055
0.0255036,0.041032,0.142469
0.0279498,0.103353,-0.318188
0.0303962,0.161597,0.298537
0.0328424,-0.542571,0.0366875
0.0352888,-0.0431351,0.0973924
0.037735,-0.0618755,-0.0990202
0.0401814,0.25734,0.0708642
0.0426276,0.0807079,-0.0421181
0.045074,-0.160237,0.082238
0.0475204,-0.115316,0.0209289
0.0499666,0.0539533,-0.145151
0.052413,-0.187411,-0.0967368
0.0548592,0.0298559,0.0357544
0.0573056,-0.354804,-0.396351
0.0597517,-0.157187,-0.0105695
0.0621982,-0.13003,0.123994
0.0646446,0.0745454,-0.0137949
0.0670907,-0.545456,0.0659316
0.0695372,-0.223413,0.0230556
0.0719833,-0.271718,0.0647699
0.0744298,-0.181514,-0.179421
0.0768759,0.225222,-0.103457
0.0793223,-0.272299,0.176112
0.0817685,-0.0858184,-0.0619324
0.0842149,-0.490744,-0.239976
0.0866613,0.152833,0.0537697
0.0891075,0.0594536,0.0152115
0.0915539,-0.0271596,-0.0976671
0.0940001,-0.0727878,-0.267075
0.0964465,-0.123958,-0.0465735
0.0988927,-0.434777,-0.0263219
0.101339,-0.232775,0.101247
0.103786,0.0816611,0.0595398
0.106232,0.316992,0.0396475
