1.83088,0.286159,0.552949
1.83333,-0.0942137,0.275973
1.83577,-0.0515553,0.153126
1.83822,0.515099,0.685014
1.84066,-0.114443,0.580717
1.84311,0.0346254,0.659873
1.84556,-0.17718,0.519747
1.848,-0.0128278,0.673629
1.85045,0.190024,0.194017
1.8529,0.133866,0.085486
1.85534,0.23362,0.268476
1.85779,0.22763,0.430085
1.86023,-0.205375,0.149602
1.86268,0.181905,0.264743
1.86513,0.114143,0.111833
1.86757,0.451078,0.580512
1.87002,0.385256,0.321285
1.87247,0.603742,0.16046
1.87491,0.30552,0.203531
1.87736,0.2004,0.232194
1.87981,-0.105576,0.758662
1.88225,0.347186,0.16489
1.8847,0.228296,0.452807
1.88714,0.157896,0.457993
1.88959,-0.0591989,0.436266
1.89204,0.28763,-0.214018
1.89448,0.34008,0.289243
1.89693,0.150153,0.184747
1.89938,0.473856,0.162001
1.90182,0.0562295,0.33515
1.90427,0.0645071,0.304996
1.90671,-0.225574,0.281199
1.90916,0.176927,-0.0559696
1.91161,-0.0320377,0.279606
1.91405,-0.0582192,0.35593
1.9165,-0.00799899,0.49713
1.91895,-0.103777,0.470238
1.92139,-0.129245,0.256275
1.92384,0.11288,0.666922
1.92629,0.222571,0.2111
1.92873,-0.204624,0.100554
1.93118,0.200053,0.50603
1.93362,0.459094,0.149473
1.93607,0.0966487,0.190776
1.93852,0.442425,0.581475
1.94096,0.389461,-0.210268
1.94341,0.465718,0.080919
1.94586,0.123477,0.346048
1.9483,0.0448277,0.127617
1.95075,0.451305,0.662592
1.95319,-0.0797921,0.211756
1.95564,-0.134701,0.558187
1.95809,-0.0610947,0.0323845
1.96053,-0.0134577,0.421615
1.96298,0.0326979,-0.0728371
1.96543,-0.0821786,0.531416
1.96787,0.209958,0.184096
1.97032,-0.134867,0.302757
1.97277,0.037709,0.388842
1.97521,-0.0561257,0.522134
1.97766,0.257929,0.141771
1.9801,-0.0574696,0.391145
1.98255,-0.114947,0.491012
1.985,0.34511,0.64993
1.98744,0.0525783,0.303637
1.98989,0.263014,0.350172
1.99234,0.197379,0.507235
1.99478,0.120591,0.0544189
1.99723,-0.217549,0.0636968
1.99967,0.30469,0.143728
2.00212,0.385284,0.557267
2.00457,0.414921,0.428784
2.00701,-0.310508,0.342154
2.00946,0.355505,0.547611
2.01191,0.441008,0.600624
2.01435,-0.0358324,-0.0434293
2.0168,0.499332,0.394903
2.01924,0.0728246,0.577898
2.02169,-0.101629,0.43722
2.02414,0.00735459,0.391691
2.02658,0.312225,0.0601217
2.02903,-0.0751377,0.201962
2.03148,0.101027,0.181138
2.03392,0.381487,0.135022
2.03637,0.053551,0.0991288
2.03882,0.201409,0.628444
2.04126,0.277341,0.19439
2.04371,0.425861,0.319452
2.04615,0.404578,0.51133
2.0486,-0.130672,0.241739
2.05105,-0.110132,0.433042
2.05349,-0.224371,0.202069
2.05594,0.285677,0.449936
2.05839,-0.172488,0.281444
2.06083,0.0329049,0.391681
2.06328,0.501307,0.71595
2.06572,0.318861,0.171301
2.06817,-0.155691,0.504
2.07062,0.142308,0.240664
2.07306,0.0296062,0.166393
2.07551,-0.163392,0.469027
2.07796,-0.136757,0.275287
2.0804,0.0347353,0.245763
2.08285,0.024967,-0.00262514
2.0853,0.066093,0.393837
2.08774,-0.184887,-0.0210223
2.09019,0.277611,-0.0576006
2.09263,0.267367,-0.118315
2.09508,0.0249088,0.22592
2.09753,0.136844,0.583372
2.09997,-0.128827,0.0526827
2.10242,0.29038,0.539071
2.10487,0.196284,0.169024
2.10731,-0.299453,0.487705
2.10976,0.0644555,0.253099
2.1122,0.147496,0.299289
2.11465,0.211371,0.203305
2.1171,-0.466499,0.0463051
2.11954,-0.111947,0.107152
2.12199,0.364129,0.302751
2.12444,-0.230312,0.00798845
2.12688,0.260863,0.288739
2.12933,0.0101713,0.207547
2.13178,0.0400374,0.265167
2.13422,0.304193,0.352795
2.13667,0.386728,0.017977
2.13911,0.401674,-0.011609
2.14156,0.10214,0.509796
2.14401,-0.000665835,0.390561
2.14645,0.385937,0.373386
2.1489,-0.0879928,0.0232235
2.15135,0.0728332,0.0971711
2.15379,0.166938,0.394957
2.15624,-0.249294,0.243905
2.15868,-0.0370501,0.331885
2.16113,0.022651,0.683058
2.16358,-0.117587,0.0405896
2.16602,-0.299926,0.040883
2.16847,-0.272778,-0.0411461
2.17092,0.0916352,0.198739
2.17336,-0.103821,0.471602
2.17581,0.261168,0.507425
2.17826,0.325354,-0.0490551
2.1807,0.142353,0.397217
2.18315,-0.181724,-0.00933947
2.18559,0.291224,0.270817
2.18804,0.252988,0.529469
2.19049,0.127643,0.362298
2.19293,0.372354,0.083238
2.19538,0.10939,0.349043
2.19783,-0.263915,0.347424
2.20027,-0.18835,0.269832
2.20272,-0.0322018,0.146687
2.20516,0.255939,0.535045
2.20761,-0.121189,0.172246
2.21006,0.065971,0.485446
2.2125,-0.0882177,0.0537461
2.21495,0.338951,0.593506
2.2174,0.0761831,0.127512
2.21984,-0.104462,0.0509449
2.22229,0.0602214,-0.002055
2.22474,0.103692,0.281516
2.22718,0.0811071,0.226053
2.22963,-0.0774091,0.321922
2.23207,0.0749141,0.237372
2.23452,0.0394,0.375402
2.23697,-0.00736683,0.0355776
2.23941,0.488042,0.542453
2.24186,0.307925,0.15037
2.24431,0.304118,0.546642
2.24675,0.239555,-0.136247
2.2492,-0.388866,0.180378
2.25164,-0.104807,0.148921
2.25409,0.109512,0.157892
2.25654,0.18757,0.2315
2.25898,0.226904,-0.00955242
2.26143,0.367982,-0.1239
2.26388,0.0884185,0.436962
2.26632,-0.10789,0.562223
2.26877,0.132707,0.383181
2.27121,0.178507,0.117271
2.27366,0.1759,0.0948455
2.27611,0.20666,0.215126
2.27855,-0.0712861,0.0849979
2.281,0.0816746,0.0580205
2.28345,0.261039,0.269719
2.28589,0.26239,0.273856
2.28834,0.00792381,0.268209
2.29079,0.198909,-0.000702634
2.29323,0.185073,-0.0205711
2.29568,0.00432755,0.0658822
2.29812,0.125647,-0.0117532
2.30057,0.108556,0.109543
2.30302,0.180398,0.42234
2.30546,0.21147,0.0557715
2.30791,-0.0399433,0.173374
2.31036,-0.120293,-0.0902546
2.3128,-0.170124,0.718366
2.31525,-0.100012,0.0173312
2.31769,0.0498929,0.399411
2.32014,0.8418,-0.339006
2.32259,0.0399156,0.0829396
2.32503,0.35931,0.242747
2.32748,0.375765,0.156144
2.32993,0.347822,-0.0303009
2.33237,0.420183,0.11458
2.33482,0.224758,0.70372
2.33727,0.41996,0.0577249
2.33971,0.104629,0.0928584
2.34216,-0.178989,0.0265082
2.3446,-0.258424,0.272834
2.34705,0.0751958,0.185268
2.3495,-0.266925,0.479195
2.35194,-0.0903352,-0.17423
2.35439,0.239853,0.0398568
2.35684,0.184607,0.499667
2.35928,0.391223,0.458544
2.36173,0.00408463,0.36471
2.36417,0.242391,0.551005
2.36662,-0.142901,0.3388
2.36907,-0.446415,0.13478
2.37151,0.0650047,0.419512
2.37396,0.0522232,-0.0508109
2.37641,-0.304257,0.0825686
2.37885,-0.261929,0.147514
2.3813,0.308866,0.323965
2.38374,0.286882,0.447519
2.38619,0.224787,0.419079
2.38864,0.194783,0.166957
2.39108,0.238515,0.269563
2.39353,-0.123827,0.241123
2.39598,-0.0974385,0.0539208
2.39842,0.0938218,0.382909
2.40087,0.130221,-0.270511
2.40332,0.00815063,0.0604829
2.40576,0.279937,0.111935
2.40821,0.582107,0.309025
2.41065,-0.217033,0.0117332
2.4131,0.00121069,0.0182663
2.41555,0.181359,-0.00820486
2.41799,0.104303,0.0539442
2.42044,0.0780506,0.338982
2.42289,0.358554,0.373466
2.42533,0.0492669,0.0620992
2.42778,0.12119,0.0459599
2.43022,0.026156,0.0194349
2.43267,0.239392,0.407414
2.43512,0.0889301,0.312267
2.43756,0.365004,-0.358395
2.44001,0.263821,0.333574
2.44246,-0.0332693,0.0195113
2.4449,-0.0990454,0.264758
2.44735,0.233054,0.138212
2.4498,-0.154393,0.332075
2.45224,0.101767,0.289966
2.45469,0.0722751,0.048708
2.45713,-0.0560482,0.132731
2.45958,0.183689,0.168156
2.46203,-0.176751,-0.0626148
2.46447,-0.0873534,0.354596
2.46692,0.173212,0.107552
2.46937,0.139838,-0.0347472
2.47181,0.478342,0.337219
2.47426,0.0368054,0.170968
2.4767,-0.0541665,0.491222
2.47915,0.401959,0.20709
2.4816,0.0933076,0.351295
2.48404,0.00975281,0.230332
2.48649,-0.232169,0.0422142
2.48894,0.254923,0.270932
2.49138,0.116703,0.205948
2.49383,-0.328494,0.0137243
2.49628,0.355089,-0.0387263
2.49872,0.212885,0.705321
2.50117,-0.318352,0.416
2.50361,-0.208268,0.277131
2.50606,0.249157,-0.128614
2.50851,0.149871,0.162324
2.51095,0.239333,-0.230832
2.5134,0.328923,0.473036
2.51585,-0.128698,-0.28149
2.51829,0.180215,0.271112
2.52074,-0.0614982,0.349684
2.52318,-0.101315,0.00086543
2.52563,0.251939,0.304891
2.52808,-0.0964123,0.237039
2.53052,-0.0335408,0.00378377
2.53297,0.648288,-0.581875
2.53542,0.086662,0.0618288
2.53786,0.143684,0.0501374
2.54031,-0.183289,-0.464554
2.54275,-0.0107481,-0.134435
2.5452,0.508559,0.264001
2.54765,0.193298,0.346455
2.55009,0.244529,0.310324
2.55254,-0.0776061,0.597158
2.55499,0.146896,0.308124
2.55743,0.0197477,0.320336
2.55988,0.0957984,0.0883995
2.56233,0.112241,-0.190342
2.56477,-0.131297,0.0820927
2.56722,0.0853937,0.266218
2.56966,-0.146778,-0.0722385
2.57211,0.0497112,0.0853235
2.57456,0.210552,0.165481
2.577,-0.40472,0.4563
2.57945,0.173963,-0.173792
2.5819,0.109675,0.33344
2.58434,0.104924,0.186696
2.58679,0.458281,0.166136
2.58924,-0.0328795,-0.184527
2.59168,0.145155,0.119624
2.59413,0.181074,-0.0808299
2.59657,-0.0321978,0.187637
2.59902,-0.124984,0.205106
2.60147,0.313509,-0.107588
2.60391,-0.0865991,0.233589
2.60636,-0.32986,-0.0511306
2.60881,-0.139467,0.333837
2.61125,-0.199893,-0.135846
2.6137,-0.00620551,0.032903
2.61614,-0.0242299,-0.0870886
2.61859,-0.284529,0.253263
2.62104,-0.0510607,0.251067
2.62348,-0.00494802,-0.00252039
2.62593,-0.137971,0.144882
2.62838,0.114718,0.0879336
2.63082,-0.156357,0.287613
2.63327,0.0177817,0.412207
2.63571,-0.16581,0.180469
2.63816,0.161525,-0.141722
2.64061,0.222423,0.0353622
2.64305,0.151781,-0.0346666
2.6455,-0.248977,0.234835
2.64795,-0.172548,0.172641
2.65039,0.220787,-0.329033
2.65284,0.208395,0.639203
2.65529,-0.308069,0.0462347
2.65773,0.331521,0.484556
2.66018,0.194926,0.52891
2.66262,-0.38375,-0.0828109
2.66507,0.181175,0.00315764
2.66752,-0.189571,0.3358
2.66996,0.0638705,-0.0816241
2.67241,0.180247,-0.420828
2.67486,0.0988908,0.194968
2.6773,-0.0888881,0.567717
2.67975,0.222057,0.200564
2.68219,-0.255038,0.0576146
2.68464,-0.111363,0.25319
2.68709,0.198119,0.204411
2.68953,-0.0833949,0.510944
2.69198,0.221024,0.193492
2.69443,-0.0674291,0.0878116
2.69687,0.146952,0.342431
2.69932,-0.109446,0.0539831
2.70177,-0.275519,-0.0424847
2.70421,0.212096,-0.0570106
2.70666,-0.0166888,0.103376
2.7091,-0.346811,0.0119756
2.71155,-0.0735536,-0.161051
2.714,0.110627,0.024856
2.71644,0.285099,0.0603733
2.71889,-0.151996,0.190363
2.72134,-0.183073,-0.13998
2.72378,0.46571,-0.00437237
2.72623,-0.326606,-0.159407
2.72867,0.0642719,0.0410479
2.73112,0.268066,-0.132109
2.73357,-0.0557039,-0.0183835
2.73601,-0.476171,0.240764
2.73846,-0.000328776,0.115185
2.74091,0.0343895,0.139764
2.74335,-0.19159,0.236741
2.7458,-0.0998167,0.325576
2.74825,0.117143,0.182519
2.75069,-0.0117956,-0.3247
2.75314,0.323011,-0.0265814
2.75558,0.0114366,0.157442
2.75803,0.34249,-0.0417803
2.76048,-0.0277513,0.0259959
2.76292,-0.333938,0.0838042
2.76537,-0.294203,-0.157905
2.76782,0.0862084,0.179205
2.77026,0.272548,-0.110517
2.77271,-0.355242,-0.0667021
2.77515,0.151095,0.286663
2.7776,0.264383,0.0284692
2.78005,-0.150168,-0.0988383
2.78249,-0.0623608,-0.0520531
2.78494,-0.312158,0.355058
2.78739,0.332955,0.0393867
2.78983,-0.137105,-0.0434773
2.79228,-0.268933,0.224269
2.79472,0.07012,0.54526
2.79717,0.0235725,-0.236113
2.79962,-0.253287,-0.0273795
2.80206,0.252923,-0.0777589
2.80451,0.370494,-0.32237
2.80696,-0.2786,-0.226855
2.8094,-0.0988025,0.0350463
2.81185,-0.120545,0.553446
2.8143,0.00795466,0.275852
2.81674,0.221509,0.366764
2.81919,0.18579,0.500479
2.82163,0.011229,-0.104072
2.82408,-0.00172033,0.065429
2.82653,0.136708,0.105158
2.82897,-0.27371,0.183586
2.83142,-0.542745,0.172517
2.83387,0.112555,-0.266776
2.83631,-0.207327,-0.092049
2.83876,0.00558086,0.0855962
2.8412,-0.167632,0.119548
2.84365,0.168884,0.19589
2.8461,0.288284,-0.00391302
2.84854,0.191969,-0.101419
2.85099,0.319057,0.11288
2.85344,0.0512396,0.295554
2.85588,-0.43338,-0.0152296
2.85833,-0.39192,0.619524
2.86078,-0.196356,-0.0276691
2.86322,0.00276344,-0.198854
2.86567,-0.0484161,0.175367
2.86811,0.214709,0.230403
2.87056,0.195962,0.343726
2.87301,0.201032,-0.322804
2.87545,0.296986,0.333543
2.8779,-0.234763,0.0450106
2.88035,0.219556,0.255404
2.88279,0.165642,0.0136624
2.88524,-0.274524,-0.170849
2.88768,0.0577583,0.194923
2.89013,-0.203631,-0.459523
2.89258,-0.149234,0.0147638
2.89502,-0.0221967,0.203804
2.89747,0.0845185,0.064764
2.89992,0.27546,0.174766
2.90236,0.198884,0.054839
2.90481,0.262653,-0.000749962
2.90725,-0.212197,-0.194423
2.9097,-0.383319,-0.207583
2.91215,-0.2855,0.0544438
2.91459,-0.0829924,-0.23031
2.91704,-0.161929,-0.389997
2.91949,-0.148226,-0.082647
2.92193,0.229044,0.177498
2.92438,0.108034,0.197635
2.92683,0.0414442,0.0638875
2.92927,0.135317,0.243862
2.93172,-0.185215,0.00212961
2.93416,0.28743,-0.0850444
2.93661,-0.0354779,0.400032
2.93906,0.274658,0.384193
2.9415,0.23803,-0.0612184
2.94395,0.0703683,-0.292648
2.9464,-0.0348769,-0.106204
2.94884,-0.13018,0.319215
2.95129,-0.123318,0.164028
2.95374,-0.0784507,-0.197445
2.95618,-0.312729,0.0502826
2.95863,-0.0529098,-0.146651
2.96107,-0.112849,0.208292
2.96352,0.31953,0.0691396
2.96597,-0.289082,-0.00378873
2.96841,-0.10566,-0.367449
2.97086,-0.0451085,-0.0324265
2.97331,-0.0945524,0.0176274
2.97575,-0.0211401,-0.267959
2.9782,0.0808727,-0.0593938
2.98064,0.574212,-0.130805
2.98309,0.0622618,-0.0849712
2.98554,0.147004,-0.288571
2.98798,0.511475,-0.180308
2.99043,0.00223197,-0.14612
2.99288,0.393478,-0.163686
2.99532,-0.331991,-0.221806
2.99777,0.502242,-0.267443
3.00021,0.343398,-0.0680747
3.00266,0.35442,-0.284477
3.00511,0.312288,-0.25427
3.00755,0.722791,-0.336175
3.01,0.952031,-0.160027
3.01245,0.334258,0.418915
3.01489,0.316827,-0.139122
3.01734,0.0225473,0.170981
3.01979,0.0944025,0.692599
3.02223,-0.0284257,0.128296
3.02468,-0.0387621,-0.157942
3.02712,-0.151054,0.227101
3.02957,0.0301979,0.512523
3.03202,-0.0350702,-0.0420769
3.03446,0.115571,0.283771
3.03691,0.588035,-0.0781687
3.03936,0.0116574,0.150492
3.0418,-0.00919287,0.300405
3.04425,0.418049,0.52481
3.04669,0.115747,-0.106446
3.04914,0.3734,-0.159485
3.05159,0.229944,-0.0498626
3.05403,0.0526301,0.534357
3.05648,0.317589,0.340104
3.05893,0.309201,0.431447
3.06137,-0.177667,0.0683486
3.06382,0.17,0.0631167
3.06626,0.169374,0.375372
3.06871,0.130688,-0.0745434
3.07116,0.0695974,0.0770463
3.0736,0.163972,0.193768
3.07605,0.111983,0.247238
3.0785,0.154252,0.205511
3.08094,-0.159999,0.422283
3.08339,-0.300556,-0.0373941
3.08584,-0.00439024,-0.115456
3.08828,0.14165,0.0313832
3.09073,-0.0130873,0.212827
3.09317,-0.21806,0.104443
3.09562,0.113448,0.128922
3.09807,0.112429,0.239973
3.10051,0.0268387,0.245818
3.10296,0.203373,-0.0503692
3.10541,-0.130098,0.182095
3.10785,-0.273769,-0.249131
3.1103,0.129037,0.339044
3.11275,0.122588,0.26895
3.11519,0.26069,0.255406
3.11764,0.122452,0.0147723
3.12008,-0.166243,0.259221
3.12253,0.124293,-0.0798171
3.12498,0.259535,0.342006
3.12742,-0.0425184,0.0802942
3.12987,-0.159025,0.203517
3.13232,0.275801,-0.210362
3.13476,-0.107389,-0.041348
3.13721,0.0417823,0.323445
3.13965,0.261423,-0.32387
3.1421,0.290076,-0.073648
3.14455,-0.00888807,0.427143
3.14699,0.359316,0.249766
3.14944,0.249731,0.326589
3.15189,-0.122808,0.0800664
3.15433,0.150359,0.191084
3.15678,-0.163443,0.280442
3.15922,0.239324,-0.0239365
3.16167,0.650266,0.0275158
3.16412,0.313481,-0.277024
3.16656,0.17852,0.010464
3.16901,0.22102,-0.396977
3.17146,-0.173934,0.065481
3.1739,-0.160806,-0.110832
3.17635,0.137884,0.251842
3.1788,-0.140965,0.308249
3.18124,0.0431681,0.0472345
3.18369,0.38695,0.543138
3.18613,-0.169203,-0.00594635
3.18858,0.0729576,-0.201703
3.19103,0.203504,-0.15819
3.19347,0.00258048,-0.0289473
3.19592,0.12174,0.343611
3.19837,0.141982,-0.0461339
3.20081,0.0423092,0.577714
3.20326,-0.146867,-0.0432179
3.2057,0.385004,-0.0483503
3.20815,-0.15229,0.0361861
3.2106,0.233511,0.624693
3.21304,0.407641,0.282404
3.21549,-0.165388,0.206297
3.21794,0.338422,0.0674883
3.22038,-0.164465,-0.215226
3.22283,0.129742,-0.015629
3.22528,0.240865,0.182183
3.22772,-0.231348,0.490839
3.23017,0.0546038,-0.0273123
3.23261,0.318408,0.00329308
3.23506,0.14391,-0.185955
3.23751,-0.0922415,0.152573
3.23995,-0.209608,0.232154
3.2424,-0.118665,-0.0133643
3.24485,-0.237591,0.274802
3.24729,-0.141868,-0.131111
3.24974,-0.16813,0.274927
3.25218,-0.206471,0.112704
3.25463,-0.192985,0.295354
3.25708,-0.00763664,0.334778
3.25952,-0.238165,-0.0391743
3.26197,0.0151678,0.162261
3.26442,0.242781,-0.172037
3.26686,-0.222099,0.28052
3.26931,0.11556,-0.255996
3.27175,0.215325,-0.20485
3.2742,0.149966,0.309844
3.27665,0.0975488,0.198941
3.27909,0.137492,-0.0755713
3.28154,-0.254624,0.0701702
3.28399,0.336268,0.263611
3.28643,-0.0216324,0.0618843
3.28888,-0.000137278,0.218065
3.29133,0.0261148,0.0920109
3.29377,-0.228475,-0.381035
3.29622,0.249675,0.1014
3.29866,-0.318976,0.0664156
3.30111,0.0170361,-0.0492211
3.30356,0.0559802,-0.453021
3.306,0.435259,-0.2487
3.30845,-0.250424,0.00226846
3.3109,0.369112,-0.179482
3.31334,0.0483953,-0.00959149
3.31579,-0.0332596,-0.167898
3.31823,-0.131027,-0.270853
3.32068,-0.0302104,0.242306
3.32313,-0.372358,0.0591633
3.32557,-0.138984,-0.0506493
3.32802,0.18922,0.280185
3.33047,-0.0069396,0.26982
3.33291,-0.15564,0.0746995
3.33536,-0.0597921,0.041984
3.33781,0.36021,-0.0708037
3.34025,0.312971,-0.0778404
3.3427,-0.208641,0.497964
3.34514,-0.0449883,-0.0289512
3.34759,-0.246999,-0.0359258
3.35004,-0.00384285,0.191695
3.35248,0.302829,-0.0959799
3.35493,0.392407,0.0215044
3.35738,0.0109998,0.326848
3.35982,0.0322115,0.152167
3.36227,-0.295634,0.217139
3.36471,0.390936,-0.423727
3.36716,0.233635,0.0844175
3.36961,0.073053,-0.130775
3.37205,0.266644,0.0377861
3.3745,-0.223098,0.235505
3.37695,-0.273447,-0.125063
3.37939,-0.147681,-0.0956494
3.38184,-0.112867,-0.361472
3.38429,-0.42814,0.136295
3.38673,-0.295738,0.112483
3.38918,-0.159999,-0.0588868
3.39162,-0.202496,-0.171806
3.39407,0.0480121,-0.109704
3.39652,-0.348359,-0.0345419
3.39896,0.0381754,-0.17386
3.40141,0.0491346,-0.0443555
3.40386,-0.279866,-0.194513
3.4063,-0.0623963,0.461942
3.40875,-0.164133,-0.0520541
3.41119,0.230443,0.0493267
3.41364,0.0845426,-0.235814
3.41609,0.0101675,0.238084
3.41853,-0.147408,0.315323
3.42098,0.283594,0.119468
3.42343,0.367579,0.138547
3.42587,0.0941413,0.0468339
3.42832,-0.309796,-0.173538
3.43076,-0.137031,0.14124
3.43321,-0.107373,0.0746941
3.43566,0.189693,0.0512795
3.4381,-0.182882,-0.266218
3.44055,0.188527,0.178383
3.443,0.0339323,0.244179
3.44544,-0.164865,0.249523
3.44789,0.468983,-0.0405441
3.45034,0.325325,-0.12786
3.45278,0.375021,0.234523
3.45523,0.234187,0.115652
3.45767,0.142394,0.2243
3.46012,0.13301,-0.294885
3.46257,0.275652,0.0164064
3.46501,0.00268108,-0.36557
3.46746,0.356991,-0.0681876
3.46991,-0.254631,-0.0409651
3.47235,-0.250825,-0.245215
3.4748,-0.12726,0.0541724
3.47725,0.0413584,-0.620242
3.47969,0.203513,-0.0942468
3.48214,0.0341862,-0.130306
3.48458,0.31227,-0.0546576
3.48703,-0.0452655,-0.0423189
3.48948,-0.0730332,-0.1383
3.49192,0.0862972,0.0820517
3.49437,0.0142928,-0.151628
3.49682,-0.377728,-0.14507
3.49926,0.190078,0.0978869
3.50171,0.112602,0.132662
3.50415,0.360225,0.0946272
3.5066,-0.0457942,0.0128374
3.50905,0.145538,0.284312
3.51149,0.251123,-0.0383958
3.51394,-0.0603154,-0.1329
3.51639,-0.215953,0.123106
3.51883,0.332721,0.166662
3.52128,0.560908,-0.183924
3.52372,-0.22097,0.352602
3.52617,-0.302304,-0.229318
3.52862,-0.316277,0.146425
3.53106,0.194138,-0.451998
3.53351,-0.225352,-0.0633806
3.53596,0.207481,-0.378279
3.5384,0.000449232,0.208765
3.54085,0.449821,-0.0799556
3.5433,-0.172208,-0.113596
3.54574,-0.291485,-0.160214
3.54819,0.167391,-0.230113
3.55063,0.363768,-0.52099
3.55308,0.0600162,0.0369639
3.55553,-0.537665,-0.305237
3.55797,0.210581,0.0875229
3.56042,0.0565501,-0.108942
3.56287,0.0532973,0.076407
3.56531,0.246787,0.200364
3.56776,-0.0459848,-0.195645
3.5702,-0.186097,-0.303663
3.57265,0.161806,-0.0649939
3.5751,0.072471,-0.137214
3.57754,-0.0259557,-0.239539
3.57999,-0.112072,0.425127
3.58244,0.0311777,0.427666
3.58488,-0.190119,-0.0612739
3.58733,-0.0723937,0.0045742
3.58978,-0.159887,-0.37563
3.59222,0.167475,-0.152186
3.59467,-0.114679,-0.344209
3.59711,0.179163,-0.0355621
3.59956,0.287031,-0.142068
3.60201,0.438217,0.427523
3.60445,0.0145089,0.105964
3.6069,-0.125247,-0.0294546
3.60935,-0.152689,-0.0688169
3.61179,-0.237027,-0.358481
3.61424,-0.227086,0.297634
3.61668,-0.0255551,0.222501
3.61913,-0.197796,-0.340885
3.62158,0.205321,0.115284
3.62402,0.0171632,-0.375122
3.62647,0.447482,-0.0251903
3.62892,-0.324644,0.115775
3.63136,-0.176746,-0.0981998
3.63381,0.200681,-0.100932
3.63626,-0.1937,-0.108373
3.6387,0.0488919,-0.369537
3.64115,0.126454,-0.0609608
3.64359,0.31852,-0.0782975
3.64604,-0.067841,-0.0936479
3.64849,-0.00633497,-0.234007
3.65093,0.0530843,-0.536161
