2.68709,0.000242402,-0.000426854
2.68953,-0.379771,-0.442798
2.69198,0.116166,-0.263861
2.69443,-0.375284,-0.380837
2.69687,0.0454701,-0.445783
2.69932,0.0290548,-0.131329
2.70177,-0.0469775,-0.328456
2.70421,-0.294901,-0.469484
2.70666,-0.229388,-0.644706
2.7091,0.235531,-0.29401
2.71155,-0.087199,-0.66648
2.714,-0.0966346,-0.932463
2.71644,-0.0201906,-0.2683
2.71889,-0.0603912,-0.607878
2.72134,0.0801564,-0.221169
2.72378,-0.0569107,-0.527962
2.72623,-0.160572,-0.166497
2.72867,0.272096,-0.433697
2.73112,-0.0629847,-0.0954783
2.73357,0.179189,-0.112709
2.73601,0.147776,-0.613458
2.73846,-0.287819,-0.282063
2.74091,-0.141319,-0.71371
2.74335,-0.0374135,-0.308314
2.7458,0.324577,0.103862
2.74825,-0.116372,-0.528447
2.75069,-0.0637574,-0.235009
2.75314,-0.190693,-0.30783
2.75558,0.0615392,-0.43913
2.75803,0.15908,-0.06546
2.76048,-0.0755732,-0.591205
2.76292,-0.000832032,-0.571342
2.76537,-0.0385132,-0.58973
2.76782,0.128051,-0.0921523
2.77026,-0.0823861,-0.141656
2.77271,-0.346538,-0.196444
2.77515,0.189985,-0.399204
2.7776,0.36466,0.00173146
2.78005,-0.278112,-0.254009
2.78249,0.0791732,-0.153502
2.78494,0.0278814,-0.221336
2.78739,-0.245689,-0.267207
2.78983,0.0888836,-0.698705
2.79228,-0.00579182,-0.739159
2.79472,-0.0940241,-0.178838
2.79717,-0.00938594,-0.206116
2.79962,0.150109,-0.298334
2.80206,0.395963,-0.217142
2.80451,0.0492486,-0.0902091
2.80696,-0.232779,-0.221821
2.8094,-0.115615,-0.603493
2.81185,0.285466,-0.169742
2.8143,-0.332443,-0.742613
2.81674,0.177586,-0.0317076
2.81919,0.0209345,-0.213344
2.82163,-0.407542,-0.434169
2.82408,-0.0852807,-0.341173
2.82653,0.0302973,-0.389716
2.82897,0.00724475,-0.505767
2.83142,-0.00151053,-0.28117
2.83387,-0.0701346,-0.441568
2.83631,0.513965,-0.617298
2.83876,0.0987348,-0.559788
2.8412,-0.139757,-0.407727
2.84365,-0.356731,-0.296965
2.8461,-0.613678,-0.513499
2.84854,-0.16669,-0.330749
2.85099,-0.127871,-0.580768
2.85344,-0.601476,-0.195587
2.85588,0.124923,-0.581101
2.85833,-0.0708725,-0.608307
2.86078,-0.0296953,-0.157139
2.86322,0.213232,-0.542312
2.86567,-0.134184,-0.74988
2.86811,0.0719197,0.0868913
2.87056,-0.498007,-0.737343
2.87301,-0.0248448,-0.396086
2.87545,-0.217773,-0.568376
2.8779,-0.0960107,-0.510246
2.88035,0.0219877,-0.399253
2.88279,-0.385449,0.137564
2.88524,0.140162,-0.352246
2.88768,-0.150857,-0.519558
2.89013,-0.139312,-0.301349
2.89258,-0.0267158,-0.0326845
2.89502,0.0316818,-0.381818
2.89747,0.375084,-0.293483
2.89992,-0.0643237,-0.65996
2.90236,-0.374785,-0.173001
2.90481,0.2423,-0.89515
2.90725,-0.00282117,-0.598534
2.9097,0.0468947,-0.361782
2.91215,-0.201602,-0.25433
2.91459,0.28905,-0.10595
2.91704,0.20705,-0.223436
2.91949,0.0522648,-0.29374
2.92193,-0.170439,-0.583087
2.92438,-0.234989,-0.263336
2.92683,-0.122025,0.069012
2.92927,-0.285747,-0.66367
2.93172,-0.0808009,-0.677567
2.93416,-0.235828,-0.0758839
2.93661,0.224994,-0.409298
2.93906,-0.19405,-0.438185
2.9415,-0.283018,-0.210855
2.94395,-0.200299,-0.424383
2.9464,-0.181227,-0.253037
2.94884,-0.173947,-0.0537576
2.95129,0.148069,-0.300624
2.95374,-0.349977,-0.298245
2.95618,0.223398,-0.596543
2.95863,-0.627911,-0.0834546
2.96107,-0.184258,-0.581072
2.96352,-0.0565184,-0.2134
2.96597,-0.39347,-0.493609
2.96841,-0.188284,-0.136289
2.97086,-0.572168,-0.684404
2.97331,-0.241787,-0.439023
2.97575,-0.317217,-0.432202
2.9782,-0.376059,-0.140179
2.98064,-0.0291514,-0.899583
2.98309,-0.419359,-0.262494
2.98554,-0.294722,-0.464424
2.98798,-0.249496,-0.579841
2.99043,-0.276165,-0.084773
2.99288,-0.308457,-0.196868
2.99532,-0.663986,-0.231305
2.99777,-0.345019,-0.571912
3.00021,-0.182043,-0.450513
3.00266,0.128166,-0.723087
3.00511,-0.467108,-0.778264
3.00755,-0.395379,-0.980435
3.01,-0.0593786,-1.48002
3.01245,-0.0904734,-1.17424
3.01489,0.267933,-0.746376
3.01734,0.345871,-0.549591
3.01979,0.388664,-0.920275
3.02223,0.34422,-0.231054
3.02468,-0.0265731,-0.446554
3.02712,-0.278002,-0.111077
3.02957,0.242014,-0.90266
3.03202,0.493506,-0.462624
3.03446,0.502929,-0.499105
3.03691,-0.0313991,-0.489843
3.03936,0.26918,-0.345557
3.0418,0.457974,-0.671446
3.04425,0.0271273,-0.64215
3.04669,0.0942576,0.163505
3.04914,0.374781,-1.06377
3.05159,0.582935,-0.232892
3.05403,-0.00830303,-0.410623
3.05648,0.0796441,-0.359441
3.05893,-0.014052,-0.640351
3.06137,0.0930608,-0.243579
3.06382,0.135669,-0.00971258
3.06626,0.166135,-0.368798
3.06871,0.0481341,-0.395873
3.07116,0.133042,-0.285629
3.0736,-0.109528,-0.0689753
3.07605,0.19307,-0.403333
3.0785,-0.0420492,-0.150467
3.08094,0.491486,-0.613228
3.08339,0.310128,-0.0275144
3.08584,-0.209619,-0.532913
3.08828,-0.185191,-0.319803
3.09073,0.102504,-0.373521
3.09317,-0.0802364,-0.240121
3.09562,-0.00653608,-0.649483
3.09807,0.10185,-0.0667046
3.10051,0.414286,-0.404443
3.10296,0.0960798,0.0316823
3.10541,-0.0267589,-0.181357
3.10785,0.119806,-0.531506
3.1103,0.279571,-0.306481
3.11275,-0.0730976,-0.43078
3.11519,-0.0644631,-0.450441
3.11764,-0.0833606,-0.14195
3.12008,0.09507,-0.463634
3.12253,-0.0017114,-0.544407
3.12498,-0.039448,-0.435857
3.12742,0.405514,-0.629806
3.12987,-0.00878569,-0.476615
3.13232,0.0788732,-0.375254
3.13476,0.221988,-0.332022
3.13721,-0.0308467,-0.127267
3.13965,0.00939051,-0.686299
3.1421,0.0252455,-0.337527
3.14455,-0.318885,-0.681155
3.14699,0.023849,-0.280659
3.14944,0.464107,-0.580806
3.15189,-0.14055,-0.132885
3.15433,0.209209,-0.445021
3.15678,0.215604,-0.650808
3.15922,-0.131057,-0.858116
3.16167,0.24859,-0.382113
3.16412,0.304523,-0.286565
3.16656,0.0371026,-0.0153659
3.16901,-0.249489,0.099452
3.17146,0.184323,-0.435447
3.1739,0.0413181,-0.0639527
3.17635,-0.166747,-0.459143
3.1788,0.164475,0.172894
3.18124,0.212666,-0.396951
3.18369,0.176665,-0.290206
3.18613,-0.263543,-0.511904
3.18858,-0.0967544,0.0943771
3.19103,0.134108,-0.372423
3.19347,-0.382013,-0.260198
3.19592,0.326589,-0.567216
3.19837,-0.0332075,-0.299782
3.20081,-0.0663021,-0.651507
3.20326,0.276487,-0.372713
3.2057,-0.333952,-0.571393
3.20815,-0.114921,-0.341687
3.2106,-0.25543,-0.105451
3.21304,-0.060995,0.0639955
3.21549,-0.17987,-0.303104
3.21794,-0.260252,0.103901
3.22038,-0.34985,-0.505069
3.22283,0.512028,-0.456094
3.22528,-0.262764,-0.394807
3.22772,-0.222574,-0.296713
3.23017,-0.0692926,-0.406632
3.23261,0.431127,-0.190813
3.23506,0.224229,-0.366188
3.23751,0.133066,-0.395963
3.23995,0.216036,-0.721391
3.2424,-0.155531,-0.337583
3.24485,0.210681,-0.518063
3.24729,-0.010438,-0.143476
3.24974,-0.15536,-0.357384
3.25218,-0.0270135,-0.26543
3.25463,0.298528,-0.3098
3.25708,-0.143673,-0.260056
3.25952,0.132142,-0.35028
3.26197,-0.0339631,-0.281726
3.26442,0.0232341,-0.818257
3.26686,-0.146072,-0.414919
3.26931,-0.0625314,-0.418189
3.27175,-0.406925,-0.622343
3.2742,-0.186908,0.162584
3.27665,0.10536,-0.260945
3.27909,0.252583,-0.48669
3.28154,-0.243998,-0.481212
3.28399,-0.0518297,-0.333097
3.28643,0.213047,-0.373557
3.28888,0.234509,-0.26399
3.29133,0.164238,-0.595767
3.29377,-0.334036,-0.28983
3.29622,0.161006,-0.579602
3.29866,0.0366327,-0.134527
3.30111,0.186431,0.112361
3.30356,0.104517,-0.563094
3.306,-0.0515091,-0.0876529
3.30845,0.313808,-0.41619
3.3109,-0.3599,-0.250191
3.31334,-0.0876472,-0.608569
3.31579,0.177845,-0.684602
3.31823,-0.0659402,-0.219259
3.32068,-0.128604,-0.430123
3.32313,0.00464617,-0.333794
3.32557,0.0229474,-0.396115
3.32802,-0.0838992,-0.593611
3.33047,0.0409605,-0.414236
3.33291,0.342244,0.0379229
3.33536,0.186511,-0.655453
3.33781,0.279561,-0.59549
3.34025,-0.220711,-0.332791
3.3427,-0.213154,-0.753092
3.34514,0.181058,-0.456284
3.34759,0.152381,-0.486147
3.35004,0.0832592,-0.805308
3.35248,0.255816,-0.0306439
3.35493,-0.151006,0.41255
3.35738,0.131564,-0.0806523
3.35982,0.165463,-0.428339
3.36227,0.0483908,-0.265083
3.36471,-0.194376,-0.570955
3.36716,0.05415,-0.441396
3.36961,-0.13252,-0.333657
3.37205,0.0731027,-0.540951
3.3745,-0.172356,-0.288405
3.37695,0.270129,-0.443742
3.37939,-0.102435,-0.510784
3.38184,0.223972,-0.437501
3.38429,0.129774,-0.556622
3.38673,0.0330355,-0.43009
3.38918,0.0568414,-0.406735
3.39162,-0.102424,-0.191457
3.39407,0.186376,-0.590896
3.39652,0.0800242,-0.644536
3.39896,-0.164244,-0.361912
3.40141,-0.133729,-0.591901
3.40386,-0.110504,-0.530265
3.4063,0.0838211,-0.234454
3.40875,0.232735,-0.143979
3.41119,-0.171548,-0.400928
3.41364,-0.262532,-1.07311
3.41609,0.222631,-0.599755
3.41853,-0.12443,-0.317654
3.42098,-0.166528,-0.516815
3.42343,0.190177,-0.416823
3.42587,-0.382002,-0.795295
3.42832,-0.108295,0.0238977
3.43076,-0.146372,-0.117957
3.43321,-0.163406,0.0514974
3.43566,-0.0542066,0.0425754
3.4381,0.0315854,-0.636703
3.44055,0.15402,-0.305041
3.443,-0.217042,-0.200867
3.44544,0.279815,-0.249762
3.44789,-0.208943,-0.565996
3.45034,0.237112,-0.0845054
3.45278,0.13058,-0.418892
3.45523,-0.140696,-0.343761
3.45767,0.120592,-0.537821
3.46012,0.0101817,-0.276839
3.46257,-0.255541,-0.476867
3.46501,0.0490773,-0.324041
3.46746,0.0814191,-0.177119
3.46991,0.419152,-0.39457
3.47235,0.276147,-0.5734
3.4748,-0.244452,-0.320493
3.47725,-0.0610224,-0.238327
3.47969,-0.0830673,-0.4847
3.48214,0.272101,-0.558537
3.48458,-0.0500479,-0.537744
3.48703,-0.305241,-0.308162
3.48948,-0.156425,-0.0673442
3.49192,-0.10357,-0.509501
3.49437,-0.231304,-0.805188
3.49682,0.306455,-0.402684
3.49926,0.166306,-0.570334
3.50171,0.0589621,-0.490265
3.50415,0.0655276,-0.588744
3.5066,0.0826074,-0.392882
3.50905,0.184411,-0.463957
3.51149,0.126687,-0.395339
3.51394,-0.0735819,-0.542692
3.51639,-0.0795881,-0.748902
3.51883,0.196984,-0.416224
3.52128,-0.0504573,-0.441837
3.52372,0.0910281,-0.406668
3.52617,0.362902,-0.519633
3.52862,0.37398,-0.60633
3.53106,0.0208523,-0.518925
3.53351,0.0462201,-0.15596
3.53596,0.410584,-0.44077
3.5384,0.183794,-0.702191
3.54085,-0.195993,-0.386715
3.5433,-0.353273,-0.429436
3.54574,0.0553782,0.0394393
3.54819,0.0042889,-0.00328389
3.55063,0.0599588,0.0686459
3.55308,0.181579,0.10194
3.55553,0.150193,-0.312685
3.55797,0.0563672,-0.627857
3.56042,0.0999848,-0.230024
3.56287,-0.321423,-0.129195
3.56531,0.0365836,-0.433447
3.56776,0.306152,-0.580614
3.5702,-0.144539,-0.508458
3.57265,0.165194,-0.281607
3.5751,-0.0300134,-0.266162
3.57754,0.292752,-0.272174
3.57999,-0.0894848,-0.32932
3.58244,0.0585855,-0.280207
3.58488,-0.351821,-0.117771
3.58733,-0.0347636,-0.784672
3.58978,0.552676,-0.60759
3.59222,-0.375145,-0.26429
3.59467,0.298705,-0.147685
3.59711,0.00887254,-0.262031
3.59956,-0.0931209,-0.479295
3.60201,-0.105489,-0.543641
3.60445,-0.256502,-0.535707
3.6069,0.241658,-0.405856
3.60935,-0.327351,-0.486592
3.61179,0.16243,-0.307087
3.61424,0.254067,-0.262922
3.61668,-0.111025,-0.305216
3.61913,0.507455,-0.617795
3.62158,0.0633809,-0.282157
3.62402,0.124858,-0.358851
3.62647,0.3078,-0.26263
3.62892,0.316155,-0.407604
3.63136,0.0625673,-0.464167
3.63381,0.0266475,-0.881707
3.63626,0.00560028,-0.812616
3.6387,-0.151284,-0.409019
3.64115,0.260289,-0.49422
3.64359,-0.352202,-0.42172
3.64604,0.230295,-0.238147
3.64849,0.0796162,-0.130201
3.65093,0.25411,-0.486016
3.65338,-0.0487186,-0.169717
3.65583,0.291958,-0.302194
3.65827,0.228621,-0.511411
3.66072,0.0598988,-0.38719
3.66316,-0.207901,-0.314101
3.66561,-0.373406,-0.696225
3.66806,-0.518202,-0.635492
3.6705,0.0027421,-0.352902
3.67295,0.0674072,-0.0490299
3.6754,-0.198138,-0.524331
3.67784,-0.188003,-0.336016
3.68029,0.131528,0.178447
3.68273,0.133936,-0.0349524
3.68518,0.157218,0.0728041
3.68763,-0.0890421,-0.354359
3.69007,0.185459,-0.183609
3.69252,-0.136135,-0.00915481
3.69497,-0.258869,-0.486362
3.69741,-0.583449,-0.63371
3.69986,0.112291,-0.668539
3.70231,-0.107304,-0.324152
3.70475,0.633884,-0.0129995
3.7072,-0.0120239,-0.27614
3.70964,-0.471249,0.139832
3.71209,-0.107495,-0.289998
3.71454,0.136412,-0.432261
3.71698,0.248636,-0.409586
3.71943,-0.0450469,-0.324826
3.72188,-0.00758758,-0.388208
3.72432,-0.166857,-0.594406
3.72677,0.0517596,-0.670539
3.72921,-0.132129,-0.934743
3.73166,0.00523588,-0.367617
3.73411,-0.255813,-0.446291
3.73655,-0.179142,-0.228285
3.739,0.053787,-0.415772
3.74145,-0.158651,-0.0227072
3.74389,-0.190696,-0.192709
3.74634,0.216255,-0.580831
3.74879,0.0641947,0.0291088
3.75123,-0.302976,-0.354841
3.75368,-0.0126703,-0.424316
3.75612,-0.374611,-0.18608
3.75857,-0.0131504,-0.55529
3.76102,-0.0403364,-0.499864
3.76346,-0.162914,-0.116456
3.76591,-0.00782022,-0.239254
3.76836,0.178599,-0.509234
3.7708,-0.160135,0.0525684
3.77325,-0.55941,-0.674045
3.77569,0.195006,-0.335897
3.77814,-0.119946,-0.536256
3.78059,0.0442034,-0.379606
3.78303,-0.18222,-0.962574
3.78548,0.374023,-0.702789
3.78793,-0.116644,-0.237404
3.79037,0.409949,-0.526181
3.79282,0.60874,-0.353699
3.79526,0.0501075,-0.133737
3.79771,0.114037,-0.265318
3.80016,0.104839,-0.475368
3.8026,-0.217709,-0.67346
3.80505,0.150586,0.0343235
3.8075,-0.332388,-0.329772
3.80994,-0.149579,-0.401042
3.81239,0.457775,-0.450856
3.81484,0.0680667,-0.421214
3.81728,-0.205946,-0.571645
3.81973,0.0766647,-0.409967
3.82217,0.101572,-0.772675
3.82462,-0.0609813,-0.31118
3.82707,-0.0836092,-0.210441
3.82951,0.0296139,-0.00985183
3.83196,-0.156394,-0.816681
3.83441,-0.173098,-0.767091
3.83685,0.190343,-0.577154
3.8393,0.0583879,-0.280217
3.84175,0.147539,-0.62523
3.84419,0.03265,-0.615172
3.84664,0.0955318,-0.543216
3.84908,0.272123,-0.396482
3.85153,0.053594,-0.698961
3.85398,-0.134084,-0.490197
3.85642,0.0465622,0.0742446
3.85887,-0.0309137,-0.586871
3.86132,0.207561,-0.641025
3.86376,-0.299322,-0.147377
3.86621,0.0729506,-0.33726
3.86865,-0.168835,-0.314855
3.8711,-0.34953,-0.0899383
3.87355,-0.124142,-0.165409
3.87599,0.15263,-0.248123
3.87844,-0.224698,-0.0183205
3.88089,0.0934633,-0.262789
3.88333,0.014845,-0.372492
3.88578,0.233205,0.224865
3.88822,0.107935,-0.572737
3.89067,0.00783009,-0.25984
3.89312,-0.112858,-0.502273
3.89556,0.130828,-0.429072
3.89801,-0.0914828,-0.387305
3.90046,0.179292,-0.506781
3.9029,-0.318006,-0.434196
3.90535,0.37424,-0.625641
3.9078,0.604043,-0.250368
3.91024,0.67768,-0.744377
3.91269,-0.0732113,-0.420291
3.91513,-0.0468386,-0.526676
3.91758,-0.013652,-0.686771
3.92003,0.190238,-0.305358
3.92247,-0.540805,-0.291099
3.92492,0.682553,-0.556526
3.92737,-0.174613,-0.366813
3.92981,-0.105401,-0.713892
3.93226,0.103344,-0.609425
3.9347,-0.140223,-0.0515773
3.93715,0.208482,-0.162883
3.9396,-0.690278,-0.557471
3.94204,0.097824,-0.730996
3.94449,-0.212379,0.0183717
3.94694,0.0179496,-0.414138
3.94938,0.0853022,-0.436837
3.95183,0.0410912,-0.432934
3.95427,-0.147079,-0.454593
3.95672,-0.316872,-0.645079
3.95917,-0.139199,-0.288713
3.96161,0.0391465,-0.991005
3.96406,0.0414795,-0.297768
3.96651,-0.0688094,-0.668922
3.96895,-0.334053,-0.305177
3.9714,-0.0330771,-0.433096
3.97385,0.453425,-0.545087
3.97629,-0.0720696,-0.274416
3.97874,-0.333897,-0.635051
3.98118,0.177633,-0.495792
3.98363,0.438571,-0.288068
3.98608,-0.00664847,-0.367514
3.98852,-0.245124,-0.87207
3.99097,0.30307,-0.669848
3.99342,-0.0191362,-0.190644
3.99586,0.0332275,-0.633895
3.99831,-0.29414,-0.801826
4.00076,0.135377,-0.791888
4.0032,0.208942,-0.617692
4.00565,0.174265,-0.490277
4.00809,0.144126,-0.135347
4.01054,-0.386413,-0.484002
4.01299,-0.0402794,-0.26991
4.01543,0.334375,-0.154749
4.01788,0.169692,-0.739322
4.02033,-0.0404877,-0.434884
4.02277,0.161707,-0.648196
4.02522,0.0839022,-0.750739
4.02766,-0.285097,-0.555661
4.03011,-0.234571,-0.11546
4.03256,-0.0555388,-0.16739
4.035,-0.105182,-0.443603
4.03745,-0.414929,-0.57933
4.0399,-0.348721,-0.190109
4.04234,-0.187792,-0.670369
4.04479,0.251092,-0.652009
4.04723,-0.0957748,-0.767877
4.04968,-0.235437,-0.399438
4.05213,0.159911,-0.105032
4.05457,0.0100418,-0.336209
4.05702,-0.262605,-0.364426
4.05947,0.263637,-0.861476
4.06191,-0.254903,-0.524474
4.06436,-0.331293,-0.0349264
4.0668,0.151555,-0.752762
4.06925,-0.281418,-0.679182
4.0717,0.27266,-0.302558
4.07414,-0.206595,-0.246124
4.07659,0.124015,-0.587381
4.07904,-0.201252,-0.374713
4.08148,-0.0967522,-0.322106
4.08393,-0.120988,-0.774804
4.08638,-0.179089,-0.417969
4.08882,-0.073131,-0.948909
4.09127,-0.38201,-0.691377
4.09371,-0.232808,-0.285315
4.09616,-0.439727,-0.658834
4.09861,-0.221187,-0.651395
4.10105,0.108409,-0.379742
4.1035,0.0339084,-0.325229
4.10595,-0.0269673,-0.235985
4.10839,-0.0829541,-0.433655
4.11084,0.0645745,-0.537194
4.11329,-0.0335233,-0.336756
4.11573,-0.127828,-0.488165
4.11818,-0.233949,-0.70606
4.12062,-0.02988,-0.344303
4.12307,-0.220627,-0.259448
4.12552,0.12713,-0.562074
4.12796,-0.0280994,-0.423647
4.13041,-0.173274,-0.797959
4.13286,-0.285364,-0.745901
4.1353,-0.262225,-0.355551
4.13775,-0.0957758,-0.500146
4.14019,0.016631,-1.0097
4.14264,-0.127228,-0.460786
4.14509,-0.307832,-0.654976
4.14753,-0.217696,-0.400253
4.14998,0.313662,-0.635734
4.15243,-0.240233,-0.631703
4.15487,-0.335376,-0.772866
4.15732,-0.341366,-0.559333
4.15977,-0.0405471,-0.43077
4.16221,0.107723,-0.870529
4.16466,-0.026683,-0.748542
4.1671,-0.0449773,-0.606833
4.16955,-0.0235164,-0.615168
4.172,-0.0368942,-0.578975
4.17444,-0.224852,-0.730942
4.17689,0.0771552,-0.241087
4.17934,0.0601726,-1.00862
4.18178,-0.405801,-0.456582
4.18423,-0.0331397,-0.793551
4.18667,-0.07728,-0.420381
4.18912,0.154006,-0.759844
4.19157,-0.251445,-0.611491
4.19401,-0.309012,-0.928663
4.19646,0.0285607,-0.634758
4.19891,-0.047334,-0.909075
4.20135,-0.135189,-0.842585
4.2038,0.0195669,-0.940404
4.20624,0.261817,-1.28797
4.20869,-0.00902752,-0.64805
4.21114,0.516315,-0.881497
4.21358,-0.0713942,-0.629004
4.21603,-0.106806,-0.664626
4.21848,-0.193902,-0.374529
4.22092,-0.346406,-0.659271
4.22337,-0.291701,-0.453666
4.22582,-0.199297,-0.777432
4.22826,-0.362004,-0.652451
4.23071,-0.189445,-0.0263239
4.23315,-0.061399,-0.743655
4.2356,-0.58366,-0.266548
4.23805,-0.760762,-0.40346
4.24049,-0.203664,-0.421767
4.24294,-0.113582,-0.69931
4.24539,0.280873,-0.638313
4.24783,-0.155291,-0.336656
4.25028,-0.134581,-0.553055
4.25272,-0.476811,-0.26961
4.25517,-0.0054707,-0.553936
4.25762,-0.247213,-0.637912
4.26006,-0.240829,-0.458299
4.26251,0.126326,-0.85701
4.26496,-0.0738972,-0.947347
4.2674,0.138952,-0.911352
4.26985,0.249135,-0.703382
4.27229,-0.233275,-0.92162
4.27474,-0.0537045,-0.690636
4.27719,-0.318739,-0.755867
4.27963,0.0606081,-0.804072
4.28208,-0.028927,-0.711137
4.28453,0.0385184,-0.544812
4.28697,-0.186163,-0.705287
4.28942,-0.192016,-0.667121
4.29187,-0.146905,-0.75654
4.29431,0.00797572,-0.550509
4.29676,-0.00354395,-0.746164
4.2992,-0.408402,-0.670453
4.30165,0.0407964,-0.701218
4.3041,-0.143031,-0.581971
4.30654,-0.187021,-0.931866
4.30899,0.0385198,-0.930493
4.31144,-0.317585,-0.480612
4.31388,-0.100916,-0.674894
4.31633,-0.217808,-0.309515
4.31878,-0.325243,-0.742344
4.32122,-0.486343,-0.635485
4.32367,0.103765,-1.22782
4.32611,0.20155,-0.26166
4.32856,-0.341255,-0.665992
4.33101,-0.295369,-0.568172
4.33345,0.0743975,-1.22217
4.3359,-0.180766,-0.575887
4.33835,0.234084,-0.989389
4.34079,-0.13438,-0.630291
4.34324,-0.32455,-0.934074
4.34569,-0.425399,-0.997463
4.34813,-0.214256,-0.586099
4.35058,-0.264574,-0.4357
4.35302,-0.185998,-0.486326
4.35547,-0.113707,-0.704425
4.35792,-0.23562,-0.71498
4.36036,-0.170631,-0.789164
4.36281,-0.216149,-0.668247
4.36526,-0.211144,-0.749656
4.3677,-0.154812,-0.531228
4.37015,-0.116366,-0.757146
4.37259,-0.257424,-0.959686
4.37504,-0.120393,-0.611004
4.37749,-0.172741,-0.663193
4.37993,-0.397179,-0.705513
4.38238,-0.260434,-0.400489
4.38483,-0.0671588,-0.963121
4.38727,-0.21688,-0.697148
4.38972,-0.515766,-0.826213
4.39216,-0.256738,-1.17785
4.39461,0.0371691,-0.645475
4.39706,-0.142645,-1.26619
4.3995,-0.613592,-0.920971
4.40195,0.0266173,-0.743258
4.4044,-0.0451431,-0.50984
4.40684,0.00538803,-0.945899
4.40929,-0.331701,-0.627872
4.41173,-0.39114,-0.997593
4.41418,-0.314609,-1.00555
4.41663,-0.0036943,-0.957749
4.41907,-0.245489,-0.999579
4.42152,-0.369107,-0.550303
4.42397,-0.00689129,-1.33047
4.42641,-0.22371,-1.22192
4.42886,-0.440366,-1.04681
4.4313,-0.100285,-1.29016
4.43375,0.0147669,-0.748507
4.4362,-0.109518,-0.61292
4.43864,-0.240664,-1.17848
4.44109,-0.0825288,-1.10677
4.44354,-0.254016,-0.877411
4.44598,-0.0973441,-0.982448
4.44843,-0.283648,-0.836163
4.45088,-0.00439159,-0.864419
4.45332,-0.0838851,-1.35219
4.45577,-0.160638,-0.909273
4.45821,-0.353275,-1.23246
4.46066,-0.390462,-0.971928
4.46311,-0.0391657,-1.21679
4.46555,-0.352208,-1.23086
4.468,-0.240594,-1.11692
4.47045,-0.550156,-0.816298
4.47289,0.021947,-0.82319
4.47534,-0.405333,-1.21959
4.47779,-0.216356,-1.08697
4.48023,-0.363251,-0.790648
4.48268,-0.0978152,-1.11459
4.48512,-0.389977,-1.20126
4.48757,-0.117152,-1.24958
4.49002,-0.0688766,-1.50411
4.49246,-0.315953,-1.18693
4.49491,-0.354194,-1.29021
