-0.818473,0.330641,0.244344
-0.816027,-0.164813,0.476112
-0.81358,-0.210448,0.108703
-0.811134,-0.0260504,0.0630888
-0.808688,0.226926,0.196598
-0.806241,-0.200049,-0.432088
-0.803795,-0.150849,0.18831
-0.801349,0.27614,-0.056663
-0.798903,-0.156524,-0.10527
-0.796456,0.186615,0.174439
-0.79401,0.176209,-0.133853
-0.791564,0.206342,0.178213
-0.789117,0.20407,0.375418
-0.786671,-0.126127,0.532054
-0.784225,-0.0171136,-0.00347131
-0.781778,-0.431411,0.25557
-0.779332,-0.0712843,0.188256
-0.776886,-0.241852,0.589753
-0.774439,-0.0791155,0.150221
-0.771993,0.103195,0.30302
-0.769547,-0.695809,0.170913
-0.767101,0.0210586,-0.148866
-0.764654,0.00746413,-0.0448501
-0.762208,-0.37565,-0.201681
-0.759762,-0.3254,0.299566
-0.757315,-0.145785,0.392007
-0.754869,-0.177349,0.49302
-0.752423,0.12705,0.221144
-0.749976,-0.278086,0.120075
-0.74753,-0.220432,0.127565
-0.745084,0.161228,0.0831454
-0.742637,0.0757278,-0.074814
-0.740191,-0.181333,0.164394
-0.737745,0.186728,0.255826
-0.735298,0.0409194,-0.61624
-0.732852,-0.0189454,-0.0371658
-0.730406,-0.102656,0.121121
-0.72796,0.0147097,0.369418
-0.725513,-0.0803388,-0.0800553
-0.723067,-0.0542849,0.324349
-0.720621,0.12855,-0.135163
-0.718174,-0.0411861,0.298586
-0.715728,0.140234,-0.0138189
-0.713282,-0.343912,-0.00395201
-0.710835,-0.0447563,-0.270304
-0.708389,-0.0111891,0.0254571
-0.705943,0.385161,-0.224163
-0.703496,0.212164,0.435462
-0.70105,0.00483111,0.144279
-0.698604,0.0654065,-0.323912
-0.696157,-0.172092,-0.0294247
-0.693711,-0.0623643,0.274021
-0.691265,0.176199,0.234991
-0.688819,-0.250696,0.0359265
-0.686372,0.113164,-0.285922
-0.683926,0.192532,0.241471
-0.68148,-0.197641,-0.0638479
-0.679033,0.224563,-0.301858
-0.676587,0.150283,0.182644
-0.674141,-0.0296328,-0.023551
-0.671695,-0.105101,-0.278547
-0.669248,-0.118555,0.204604
-0.666802,-0.447912,0.198731
-0.664356,-0.334616,-0.114981
-0.661909,0.0280818,-0.0814217
-0.659463,-0.0100344,0.363582
-0.657017,0.0185081,0.00403387
-0.65457,-0.0633301,0.389466
-0.652124,0.241701,0.229113
-0.649678,0.230926,0.528274
-0.647231,0.262904,0.478019
-0.644785,0.00531073,-0.231224
-0.642339,-0.0189477,-0.226775
-0.639892,0.0485083,-0.0180451
-0.637446,-0.187881,0.0351955
-0.635,-0.216928,0.22243
-0.632554,0.0273978,0.110198
-0.630107,-0.181864,-0.212107
-0.627661,0.0408421,-0.048288
-0.625215,0.234651,-0.0970247
-0.622768,-0.154744,0.120123
-0.620322,-0.021845,0.0248151
-0.617876,-0.0315259,0.133979
-0.615429,-0.177541,0.219399
-0.612983,-0.287952,0.0666506
-0.610537,0.208971,0.26748
-0.60809,0.11644,-0.0694193
-0.605644,0.22522,-0.237465
-0.603198,0.199067,0.33079
-0.600751,-0.0628508,0.36591
-0.598305,0.297726,0.18559
-0.595859,-0.399691,-0.196881
-0.593413,0.181393,0.0800729
-0.590966,-0.0239347,0.372111
-0.58852,-0.0946145,-0.254912
-0.586074,0.274838,-0.055898
-0.583627,0.273535,0.0174089
-0.581181,-0.0406702,-0.391696
-0.578735,-0.218276,-0.10554
-0.576288,-0.239594,0.488766
-0.573842,0.0447568,0.0572393
-0.571396,0.121397,0.0376426
-0.568949,-0.138743,-0.114877
-0.566503,0.156745,0.169345
-0.564057,0.41081,0.208312
-0.56161,0.349592,-0.158185
-0.559164,0.201745,0.11963
-0.556718,-0.352585,-0.15418
-0.554272,-0.00831057,0.21863
-0.551825,0.0311789,-0.110233
-0.549379,-0.260561,0.0319317
-0.546933,-0.313739,0.287258
-0.544486,0.271607,-0.164127
-0.54204,-0.0904918,0.215947
-0.539594,-0.161715,-0.150974
-0.537148,0.1205,-0.296396
-0.534701,0.132441,-0.353969
-0.532255,-0.237813,-0.286594
-0.529809,-0.0184422,-0.397975
-0.527362,-0.42936,-0.327323
-0.524916,0.000917258,-0.349686
-0.52247,0.260326,-0.0203806
-0.520023,-0.0238616,-0.0179897
-0.517577,-0.120494,0.121877
-0.515131,0.245634,0.194728
-0.512684,-0.0416499,-0.0562337
-0.510238,-0.405191,-0.0258441
-0.507792,0.19998,-0.23067
-0.505345,0.0794126,0.141673
-0.502899,0.0448012,0.0699961
-0.500453,0.338631,0.284222
-0.498007,0.268041,-0.037903
-0.49556,0.149069,0.073717
-0.493114,-0.0770557,-0.0428927
-0.490668,0.185969,-0.13325
-0.488221,-0.00169286,-0.395226
-0.485775,-0.235459,-0.143944
-0.483329,0.172795,-0.174189
-0.480882,0.0117179,0.0624051
-0.478436,-0.335816,0.129181
-0.47599,-0.044615,0.0892101
-0.473543,-0.221157,0.301141
-0.471097,-0.220155,0.212647
-0.468651,-0.0343725,0.0469216
-0.466204,0.109354,0.539074
-0.463758,-0.321559,0.0615847
-0.461312,-0.0826415,0.260236
-0.458866,-0.143874,-0.300418
-0.456419,0.243862,0.237842
-0.453973,-0.12583,0.0170281
-0.451527,0.287548,0.0395582
-0.44908,0.267484,0.423908
-0.446634,0.213899,-0.0482468
-0.444188,-0.154553,-0.053999
-0.441741,0.041613,-0.172915
-0.439295,0.0508114,-0.303666
-0.436849,0.518429,0.179974
-0.434402,0.0301932,0.23403
-0.431956,-0.130391,-0.0871098
-0.42951,0.159513,0.105401
-0.427063,-0.11444,0.386979
-0.424617,0.175236,-0.190333
-0.422171,-0.0824686,-0.0205783
-0.419725,-0.179626,0.299372
-0.417278,-0.168242,0.0360265
-0.414832,-0.0291604,-0.325793
-0.412386,-0.0614557,-0.0211316
-0.409939,-0.0924598,0.271242
-0.407493,0.101865,-0.357075
-0.405047,0.13031,-0.0943857
-0.402601,5.62151e-006,0.249519
-0.400154,-0.0122206,0.0969164
-0.397708,0.100146,-0.277698
-0.395262,0.0748689,-0.352494
-0.392815,0.0725552,0.23814
-0.390369,0.202825,0.0877042
-0.387923,0.161625,0.0577324
-0.385476,0.2027,0.228808
-0.38303,-0.0501082,-0.254678
-0.380584,-0.408655,0.162673
-0.378137,-0.0193215,-0.149718
-0.375691,0.0324251,-0.186197
-0.373245,-0.111233,0.108698
-0.370798,-0.0615535,-0.156065
-0.368352,-0.448053,-0.0754413
-0.365906,-0.121524,-0.116353
-0.36346,-0.00380928,0.429099
-0.361013,-0.090789,-0.125284
-0.358567,0.0555205,-0.186985
-0.356121,-0.222798,0.0115585
-0.353674,-0.19686,0.0224361
-0.351228,-0.264286,0.186488
-0.348782,-0.626568,-0.200696
-0.346335,0.261827,0.126014
-0.343889,0.292942,0.0023741
-0.341443,-0.267427,-0.11317
-0.338996,-0.173763,-0.207383
-0.33655,-0.136868,-0.222405
-0.334104,-0.0586074,-0.224806
-0.331657,0.072139,-0.0208151
-0.329211,0.172375,0.0898647
-0.326765,-0.158837,0.0854039
-0.324319,-0.178283,-0.571109
-0.321872,-0.12304,-0.0526305
-0.319426,0.0046407,-0.0329166
-0.31698,0.0443079,-0.0183596
-0.314533,0.17619,0.0603877
-0.312087,0.339641,-0.152334
-0.309641,-0.363611,-0.322892
-0.307194,0.21363,0.166933
-0.304748,0.000439875,-0.309254
-0.302302,0.215545,-0.0295421
-0.299855,0.320401,-0.196335
-0.297409,0.140651,0.184487
-0.294963,-0.0813725,-0.0373403
-0.292517,-0.165697,0.064015
-0.29007,0.0444894,-0.120557
-0.287624,-0.0487825,0.101596
-0.285178,0.0320271,-0.135778
-0.282731,0.0354207,-0.073613
-0.280285,-0.0900797,-0.234119
-0.277839,-0.196159,0.283855
-0.275393,0.09593,-0.00790308
-0.272946,-0.115093,-0.00751655
-0.2705,-0.104033,-0.362425
-0.268054,-0.0946937,0.192027
-0.265607,-0.308795,7.18223e-005
-0.263161,-0.183697,-0.291657
-0.260715,0.0623456,0.293926
-0.258268,0.663984,-0.100732
-0.255822,-0.399818,0.0173725
-0.253376,0.240458,0.0145419
-0.250929,0.226097,-0.00312539
-0.248483,-0.272494,-0.0857261
-0.246037,0.0614042,0.0828762
-0.24359,-0.223694,-0.336458
-0.241144,0.00258789,0.034549
-0.238698,0.115084,0.390926
-0.236252,-0.31668,0.132759
-0.233805,0.146955,0.0482537
-0.231359,0.150464,-0.101954
-0.228913,0.182266,-0.128238
-0.226466,-0.326032,0.0614412
-0.22402,-0.11104,-0.19828
-0.221574,0.139516,-0.136011
-0.219127,-0.16687,0.0885377
-0.216681,-0.241709,0.0167346
-0.214235,-0.129802,-0.391969
-0.211788,0.279564,0.411919
-0.209342,0.15715,-0.194447
-0.206896,0.230406,-0.0931093
-0.204449,0.167181,-0.0650988
-0.202003,0.0218812,0.0152207
-0.199557,-0.154025,-0.325202
-0.197111,0.119623,-0.244528
-0.194664,-0.169686,-0.552728
-0.192218,-0.23857,-0.302416
-0.189772,0.174701,0.0019995
-0.187325,0.129825,-0.236911
-0.184879,-0.00109284,-0.0864919
-0.182433,0.504023,-0.262477
-0.179986,0.079632,0.024478
-0.17754,0.308754,0.0176159
-0.175094,-0.137164,0.134716
-0.172647,-0.517104,-0.347562
-0.170201,0.0307689,0.171698
-0.167755,-0.212514,-0.0540505
-0.165308,0.0138098,0.00651324
-0.162862,0.158732,-0.236995
-0.160416,0.0842992,0.00179682
-0.15797,0.052691,0.157747
-0.155523,-0.0513819,-0.153528
-0.153077,-0.0582482,-0.149458
-0.150631,0.208675,0.132081
-0.148184,-0.321765,-0.106675
-0.145738,-0.343538,-0.0854857
-0.143292,0.440801,0.0369687
-0.140846,-0.427651,-0.13492
-0.138399,0.4873,-0.210765
-0.135953,-0.0565345,-0.159663
-0.133507,-0.075083,-0.0352581
-0.13106,0.367867,-0.0110846
-0.128614,0.127835,0.0301165
-0.126168,0.226251,-0.111627
-0.123721,-0.198249,-0.425422
-0.121275,0.419283,-0.160477
-0.118829,0.278415,0.306581
-0.116382,0.25244,-0.284365
-0.113936,0.0327211,0.0605818
-0.11149,-0.330423,-0.033725
-0.109043,-0.131023,0.190387
-0.106597,-0.407014,-0.110268
-0.104151,-0.113979,0.0388762
-0.101705,-0.317845,-0.0132238
-0.0992582,0.0822179,0.124991
-0.096812,0.199598,0.187875
-0.0943656,0.14209,-0.166006
-0.0919192,0.149993,0.1361
-0.089473,-0.163474,-0.0689216
-0.0870266,0.029872,0.24066
-0.0845804,0.221805,0.166774
-0.082134,-0.301783,0.139908
-0.0796878,-0.135253,-0.284641
-0.0772414,0.257119,0.0257815
-0.074795,-0.128412,0.176249
-0.0723488,-0.00602913,0.207722
-0.0699024,0.231731,0.0277854
-0.0674562,-0.208619,-0.0196208
-0.0650098,-0.240833,-0.0448558
-0.0625637,-0.136843,0.0739484
-0.0601172,-0.0780351,-0.423873
-0.0576711,0.223186,-0.107717
-0.0552247,0.0415261,-0.381682
-0.0527782,0.223131,0.120521
-0.0503321,-0.271925,0.169524
-0.0478857,0.0266452,-0.285276
-0.0454395,0.0242869,-0.19226
-0.0429931,0.0579049,0.320286
-0.0405469,-0.17349,-0.101701
-0.0381005,0.11735,0.422764
-0.0356543,-0.106452,-0.12038
-0.0332079,0.0342169,0.24647
-0.0307615,-0.0764644,-0.156904
-0.0283153,0.0132677,-0.15356
-0.0258689,-0.152902,-0.0473667
-0.0234227,0.145412,0.135415
-0.0209763,-0.32029,-0.207539
-0.0185301,-0.0285436,-0.0125498
-0.0160837,-0.127286,-0.270559
-0.0136373,0.083637,-0.181515
-0.0111911,-0.149128,0.0484663
-0.00874472,0.026838,0.153059
-0.00629854,-0.0769314,-0.249167
-0.00385213,-0.0120943,-0.0266709
-0.00140595,0.114638,-0.351017
0.00104046,0.295254,0.0809091
0.00348663,-0.339146,-0.0263342
0.00593305,-0.0264333,-0.0865969
0.00837946,-0.0587133,0.06938
0.0108256,-0.110421,0.134678
0.013272,-0.168725,0.0971289
0.0157182,0.0339517,0.0598426
0.0181646,-0.0414281,-0.0540828
0.0206108,0.0993513,0.0321317
0.0230572,-0.0835878,-0.0761717
0.0255036,0.00452371,-0.510415
0.0279498,-0.203609,-0.205365
0.0303962,-0.0212745,-0.183724
0.0328424,0.183953,0.360651
0.0352888,-0.176306,0.0633045
0.037735,0.127032,-0.154919
0.0401814,0.254316,0.0555672
0.0426276,-0.0426473,-0.0711263
0.045074,-0.391785,-0.137041
0.0475204,0.367481,-0.276769
0.0499666,0.153329,0.0125107
0.052413,-0.130896,0.117146
0.0548592,0.0398675,-0.177671
0.0573056,-0.134257,-0.351727
0.0597517,-0.0126698,-0.309038
0.0621982,-0.121434,-0.311917
0.0646446,-0.291838,-0.0126348
0.0670907,0.270253,0.0324163
0.0695372,0.292999,0.168569
0.0719833,0.170799,0.170135
0.0744298,-0.309207,-0.173443
0.0768759,0.019332,-0.338792
0.0793223,0.240061,0.133813
0.0817685,0.242258,0.0182984
0.0842149,0.307405,-0.280447
0.0866613,-0.337311,0.0999426
0.0891075,0.13927,-0.228479
0.0915539,0.152129,-0.230914
0.0940001,-0.553745,0.141972
0.0964465,-0.0887665,-0.295822
0.0988927,0.111859,-0.138965
0.101339,-0.123356,-0.209663
0.103786,0.283014,-0.194283
0.106232,0.21614,-0.342261
0.108678,-0.151198,0.0591945
0.111124,-0.19191,-0.0659163
0.113571,-0.15473,-0.0821509
0.116017,0.0859799,-0.0620898
0.118463,0.135637,-0.244115
0.120909,0.0220286,-0.0260454
0.123356,-0.0366776,0.114513
0.125802,-0.0554121,-0.467043
0.128248,-0.287207,0.165342
0.130695,0.0988894,-0.292572
0.133141,-0.303747,0.0633182
0.135587,0.0248243,-0.171271
0.138034,-0.0411343,-0.126496
0.14048,0.236132,-0.234663
0.142926,0.555345,0.0540414
0.145373,-0.232719,-0.0928112
0.147819,-0.145734,-0.0721354
0.150265,0.303039,0.0953828
0.152712,0.118165,-0.212789
0.155158,0.0139685,-0.0718943
0.157604,-0.275673,-0.41045
0.16005,0.0769256,0.251334
0.162497,-0.322021,-0.555905
0.164943,-0.173651,-0.165037
0.167389,-0.223632,-0.245662
0.169836,0.35419,-0.126707
0.172282,0.293562,0.0761945
0.174728,0.265687,0.201142
0.177175,0.447618,0.363274
0.179621,-0.271893,-0.340017
0.182067,-0.363078,-0.113002
0.184514,0.127068,-0.319602
0.18696,0.000964724,-0.393357
0.189406,0.0896816,0.380173
0.191853,0.165037,-0.482493
0.194299,-0.301052,-0.323946
0.196745,0.445715,-0.132706
0.199191,0.167088,-0.379519
0.201638,-0.0623653,0.00858841
0.204084,-0.0245791,-0.058817
0.20653,0.118074,-0.0411625
0.208977,0.288592,-0.0511919
0.211423,-0.00501139,-0.080719
0.213869,0.347862,-0.595649
0.216316,-0.0298725,-0.028051
0.218762,-0.44433,-0.0479321
0.221208,-0.0468438,0.198609
0.223655,0.234977,0.27334
0.226101,-0.164836,-0.348989
0.228547,-0.322409,-0.238507
0.230994,0.149549,0.109558
0.23344,0.162946,-0.0690949
0.235886,-0.155397,-0.483675
0.238332,-0.0891322,-0.502594
0.240779,-0.134692,-0.223767
0.243225,-0.037033,0.171007
0.245671,-0.0408141,-0.16992
0.248118,-0.217513,-0.257201
0.250564,0.315421,-0.220143
0.25301,-0.159874,-0.367911
0.255456,-0.230546,-0.184846
0.257903,0.204721,-0.232796
0.260349,-0.0167902,-0.267448
0.262795,0.122336,-0.134251
0.265242,0.229381,-0.334058
0.267688,0.281469,-0.319057
0.270134,-0.204023,-0.0243399
0.272581,0.246158,-0.128073
0.275027,0.00665621,-0.126513
0.277473,-0.028742,-0.391497
0.27992,0.439633,0.0352635
0.282366,0.0541493,-0.309627
0.284812,0.274796,-0.271663
0.287259,-0.138249,-0.205006
0.289705,-0.232688,-0.538982
0.292151,-0.102645,-0.227342
0.294597,-0.318038,-0.259927
0.297044,0.207324,-0.340094
0.29949,0.22688,-0.105128
0.301936,-0.174017,-0.309793
0.304383,0.176167,-0.0685066
0.306829,0.139626,-0.164791
0.309275,0.00652419,-0.126902
0.311722,0.430014,0.050893
0.314168,-0.377369,-0.0278727
0.316614,-0.25898,0.0863309
0.319061,-0.0866923,-0.350148
0.321507,0.102114,-0.542219
0.323953,-0.129998,-0.321133
0.3264,-0.273611,-0.176856
0.328846,0.116358,-0.47884
0.331292,0.433515,-0.361798
0.333738,0.190942,0.0814612
0.336185,-0.769551,0.116368
0.338631,0.101581,-0.425691
0.341077,0.20322,0.12112
0.343524,-0.0859907,-0.169324
0.34597,-0.118611,-0.182434
0.348416,-0.168653,0.0281487
0.350863,0.312918,-0.0587903
0.353309,-0.104726,-0.460132
0.355755,0.346066,-0.618667
0.358202,-0.328628,0.273173
0.360648,0.744649,-0.226695
0.363094,-0.121266,0.00391822
0.365541,-0.160419,-0.323458
0.367987,0.0124454,-0.178021
0.370433,0.0540587,-0.269435
0.372879,-0.240048,-0.154451
0.375326,0.206748,-0.492083
0.377772,0.0882015,0.0142643
0.380218,0.11412,-0.562326
0.382665,-0.0738482,-0.474176
0.385111,0.045567,-0.141572
0.387557,-0.269298,-0.538411
0.390003,0.0203093,0.0174944
0.39245,0.461316,0.0766715
0.394896,-0.173104,-0.289776
0.397342,0.323299,0.238014
0.399789,0.0205978,-0.380541
0.402235,0.111207,-0.0818446
0.404681,-0.184992,-0.298971
0.407128,0.03004,-0.338284
0.409574,-0.307574,0.15616
0.41202,-0.321265,-0.527675
0.414467,-0.486986,-0.248386
0.416913,-0.0980107,-0.138112
0.419359,-0.225379,-0.217477
0.421806,-0.233855,-0.741766
0.424252,0.00100549,0.104872
0.426698,-0.0892085,0.300891
0.429144,-0.0786329,0.037299
0.431591,-0.299385,-0.516201
0.434037,0.303247,0.393312
0.436483,0.0628677,-0.492492
0.43893,0.13468,-0.479188
0.441376,-0.142048,-0.51934
0.443822,0.316115,-0.420529
0.446269,-0.0304441,-0.473323
0.448715,0.22482,-0.493417
0.451161,-0.414121,-0.488713
0.453608,0.267454,-0.0841399
0.456054,0.295889,-0.315002
0.4585,-0.274557,-0.51348
0.460947,-0.0528892,-0.5058
0.463393,0.162933,-0.0393161
0.465839,0.00742945,-0.160368
0.468285,0.0694721,0.0743568
0.470732,0.0606884,-0.234382
0.473178,0.0701551,-0.0934785
0.475624,0.281915,-0.283976
0.47807,-0.164283,0.0202094
0.480517,0.209409,-0.268844
0.482963,-0.069491,-0.282101
0.485409,-0.119603,-0.361323
0.487856,-0.159334,-0.0497894
0.490302,-0.13168,-0.368027
0.492748,0.0441615,-0.488276
0.495195,0.279687,-0.205325
0.497641,0.0875991,-0.224193
0.500087,-0.00273337,-0.472734
0.502534,-0.222024,-0.288458
0.50498,-0.0697771,-0.254937
0.507426,0.188272,-0.0195486
0.509873,-0.107719,-0.417055
0.512319,-0.255371,-0.190004
0.514765,-0.148617,-0.188866
0.517211,-0.225895,-0.820009
0.519658,0.181218,0.0130727
0.522104,0.0364672,-0.160559
0.52455,-0.0133096,-0.606818
0.526997,0.0195376,-0.373877
0.529443,-0.153412,-0.241648
0.531889,-0.0877924,-0.418414
0.534336,0.178718,-0.198235
0.536782,0.0258585,-0.517052
0.539228,-0.229724,-0.351315
0.541675,-0.0367725,-0.275937
0.544121,-0.00585526,-0.297594
0.546567,0.0751525,-0.426862
0.549014,0.0323076,-1.17739
0.55146,-0.268038,-0.0867101
0.553906,0.146156,-0.482189
0.556352,-0.204961,-0.250067
0.558799,-0.0945888,-0.273023
0.561245,0.0237097,-0.508421
0.563691,0.130502,-0.554998
0.566138,-0.0403373,-0.506408
0.568584,0.389566,-0.40314
0.57103,0.0222116,-0.3869
0.573477,-0.107019,-0.264668
0.575923,0.432418,-0.306314
0.578369,0.119148,-0.441275
0.580816,0.0294788,-0.205312
0.583262,0.249624,-0.364409
0.585708,-0.359692,-0.512037
0.588155,0.117583,-0.546116
0.590601,0.00102417,-0.310369
0.593047,-0.246011,-0.47383
0.595493,-0.0759581,-0.50597
0.59794,-0.259427,-0.193711
0.600386,0.305343,-0.57883
0.602832,-0.0591422,-0.281339
0.605279,0.355525,-0.279137
0.607725,-0.0943986,-0.628802
0.610171,0.0747862,-0.367116
0.612617,-0.492714,-0.343759
0.615064,-0.0190534,-0.501145
0.61751,0.0294958,-0.162769
0.619956,-0.217528,-0.566928
0.622403,-0.0644111,-0.210871
0.624849,0.0512128,-0.754376
0.627295,-0.142302,-0.386486
0.629742,-0.562724,-0.776954
0.632188,-0.140881,-0.490254
0.634634,-0.140335,0.143635
0.637081,0.17711,-0.510164
0.639527,-0.160205,-0.368098
0.641973,-0.180564,-0.36083
0.64442,0.0695631,-0.391775
0.646866,0.0655253,-0.650177
0.649312,0.0088485,-0.528819
0.651758,0.121872,-0.476812
0.654205,-0.0755661,-0.54518
0.656651,-0.12884,-0.521903
0.659097,0.222627,-0.828439
0.661544,-0.209739,-0.169676
0.66399,0.0594795,-0.150958
0.666436,-0.210437,-0.353869
0.668883,0.154122,-0.378068
0.671329,-0.0143182,-0.645415
0.673775,0.25105,-0.135182
0.676222,-0.0557307,-0.2975
0.678668,0.0392742,-0.713812
0.681114,0.138891,-0.466281
0.683561,0.139166,-1.03928
0.686007,-0.00330576,-0.60697
0.688453,-0.398517,-0.131964
0.690899,0.405066,-0.211025
0.693346,-0.267039,-0.590939
0.695792,0.0319321,-0.673079
0.698238,0.128468,-0.543481
0.700685,-0.0644881,-0.256542
0.703131,-0.0777283,-0.160238
0.705577,-0.126304,-0.544478
0.708024,-0.298356,-0.693562
0.71047,0.0824268,-0.50135
0.712916,0.169,-0.572152
0.715363,0.226098,-0.250289
0.717809,0.0235119,-0.168497
0.720255,-0.43714,-0.453673
0.722702,-0.0798981,0.00195292
0.725148,-0.257059,-0.411056
0.727594,0.12354,-0.301254
0.73004,-0.286252,-0.557816
0.732487,0.0286991,-0.571656
0.734933,-0.322143,-0.341832
0.737379,-0.227864,-1.04044
0.739826,-0.287237,-0.353916
0.742272,0.399468,-0.860926
0.744718,0.0109527,-0.847104
0.747164,-0.113817,-0.0148984
0.749611,-0.300158,-0.814988
0.752057,-0.0376395,-0.0660399
0.754503,0.222346,-0.167548
0.75695,-0.377088,-0.327063
0.759396,-0.251686,-0.539488
0.761842,0.0163834,-0.281622
0.764289,0.326415,-0.848993
0.766735,0.0928578,-0.517332
0.769181,0.204121,-0.448361
0.771628,-0.0196905,-0.504252
0.774074,0.0142003,-0.323854
0.77652,0.265672,-0.568521
0.778967,0.19005,-0.111423
0.781413,0.0374367,-0.566406
0.783859,-0.0721775,-0.389697
0.786305,-0.0132931,-0.619287
0.788752,0.0772319,-0.745263
0.791198,-0.0035419,-0.890423
0.793644,0.195424,-0.340021
0.796091,0.0103682,-0.713642
0.798537,0.154987,-0.681516
0.800983,-0.25408,-0.934194
0.80343,0.0494285,-0.298491
0.805876,-0.126798,-0.694149
0.808322,-0.0305422,-0.627616
0.810769,-0.126273,-0.732445
0.813215,0.174503,-0.789305
0.815661,0.152617,0.0115647
0.818108,0.281754,-0.906164
0.820554,-0.0527959,-0.678924
0.823,-0.307752,-0.478054
0.825446,-0.289847,-1.04402
0.827893,0.0834498,-0.59548
0.830339,0.0810584,-0.374779
0.832785,0.512105,-0.345989
0.835232,-0.139264,-0.194966
0.837678,-0.119808,-0.594457
0.840124,-0.587584,-0.526607
0.842571,0.519823,-0.666774
0.845017,0.322677,-0.489527
0.847463,0.175777,-0.618823
0.84991,-0.377277,-0.857403
0.852356,-0.399685,-0.618741
0.854802,-0.12225,-0.401166
0.857249,-0.514072,-0.709573
0.859695,0.0476128,-0.148864
0.862141,0.0909574,-0.864485
0.864587,-0.210913,-0.780227
0.867034,0.0483566,-0.79757
0.86948,-0.183016,-0.455396
0.871926,-0.141828,-0.728632
0.874373,0.0155092,-0.560895
0.876819,-0.192714,-0.783604
0.879265,-0.0753753,-0.902517
0.881711,-0.0903324,-0.368835
0.884158,-0.00636942,-0.924203
0.886604,0.120617,-0.634344
0.88905,0.0146411,-0.276703
0.891497,0.206875,-0.641471
0.893943,0.15658,-0.847379
0.896389,-0.142124,-0.911031
0.898836,-0.0314436,-0.602591
0.901282,0.14776,-0.267778
0.903728,-0.227164,-0.720518
0.906175,-0.433003,-0.190213
0.908621,0.1814,-0.707816
0.911067,0.113568,-0.607297
0.913513,0.193444,-0.763606
0.91596,0.199767,-0.747643
0.918406,-0.418173,-0.99616
