37.158,-0.0302013,0.0710061
37.1605,0.245443,-0.190495
37.1629,0.0579232,0.26856
37.1654,0.165366,-0.0184027
37.1678,-0.0917508,0.0863097
37.1703,-0.218379,-0.0260346
37.1727,0.177865,0.11762
37.1751,0.139009,0.202741
37.1776,-0.0131191,0.0749279
37.18,-0.314225,-0.0194843
37.1825,0.0356495,0.124559
37.1849,0.113007,0.0457803
37.1874,0.0823256,-0.0977151
37.1898,0.00623574,0.115949
37.1923,-0.0053193,0.217925
37.1947,-0.0765433,0.124173
37.1972,0.034812,0.018728
37.1996,0.00729007,0.114194
37.2021,0.0928532,0.0570751
37.2045,-0.325094,-0.0320704
37.207,0.0136793,-0.0568405
37.2094,0.142199,-0.00289535
37.2118,-0.205488,-0.164595
37.2143,0.116154,-0.0772473
37.2167,0.176062,0.17672
37.2192,-0.0697076,-0.141636
37.2216,-0.0134856,-0.0589627
37.2241,0.117883,0.10532
37.2265,0.302523,-0.0154579
37.229,-0.0233374,0.115544
37.2314,0.0892394,0.119372
37.2339,0.0393563,0.0124101
37.2363,0.131064,-0.235349
37.2388,-0.0993821,-0.151438
37.2412,0.00254598,-0.0870777
37.2436,0.176806,0.110782
37.2461,-0.0620308,0.242276
37.2485,0.105135,0.243188
37.251,-0.271401,0.28361
37.2534,0.0763875,-0.133752
37.2559,0.099338,0.0787633
37.2583,-0.110939,0.0731095
37.2608,0.1541,-0.072144
37.2632,-0.117994,-0.0205147
37.2657,0.0496371,0.0114906
37.2681,0.270026,0.0551196
37.2705,0.00501129,-0.189402
37.273,-0.0283395,0.0536348
37.2754,0.161733,-0.10896
37.2779,-0.295086,0.0787669
37.2803,-0.12041,0.033926
37.2828,0.196978,-0.213498
37.2852,-0.125672,-0.00773031
37.2877,0.0345645,0.133554
37.2901,0.166912,-0.143676
37.2926,-0.327992,-0.0556388
37.295,-0.230238,-0.098915
37.2975,0.0291079,-0.0401515
37.2999,0.154753,-0.00215729
37.3024,0.00824801,0.00160513
37.3048,0.0796897,-0.0971366
37.3072,-0.289393,-0.0693022
37.3097,0.170165,0.0427017
37.3121,-0.0808029,-0.139146
37.3146,-0.155078,-0.109661
37.317,0.141944,-0.226357
37.3195,0.22943,0.0343455
37.3219,-0.181869,0.0829033
37.3244,0.170723,-0.0122599
37.3268,-0.0297972,-0.188582
37.3293,-0.0298074,-0.196322
37.3317,0.0240722,-0.0680712
37.3342,-0.0233928,-0.0564561
37.3366,0.192004,-0.333672
37.339,0.122338,-0.270889
37.3415,-0.232744,-0.0727886
37.3439,-0.154743,-0.0424549
37.3464,0.0807864,-0.0802505
37.3488,-0.0358925,-0.1331
37.3513,0.0818166,0.123266
37.3537,-0.309843,-0.257711
37.3562,-0.2549,-0.134265
37.3586,-0.135595,-0.0790776
37.3611,0.0201223,-0.0445643
37.3635,0.159847,-0.234765
37.366,0.181338,-0.161299
37.3684,-0.0667388,-0.0501362
37.3709,-0.203979,-0.232684
37.3733,-0.027275,-0.121643
37.3757,-0.132857,0.0712406
37.3782,0.183587,-0.1238
37.3806,0.00938154,-0.17967
37.3831,-0.122104,0.430765
37.3855,0.0237435,-0.0159273
37.388,-0.120087,0.0517635
37.3904,0.2331,-0.115277
37.3929,-0.160651,0.138453
37.3953,-0.144626,-0.131898
37.3978,-0.0811072,0.134597
37.4002,-0.157041,0.444986
37.4027,-0.0539104,-0.0199662
37.4051,0.0779812,-0.119905
37.4075,0.0287538,0.0226646
37.41,-0.0339723,-0.0938532
37.4124,0.168148,-0.117248
37.4149,-0.0657028,0.098916
37.4173,-0.00434496,0.144075
37.4198,0.0799672,0.0453428
37.4222,-0.0487403,0.0410438
37.4247,-0.0466224,-0.0277704
37.4271,0.0896479,-0.0384908
37.4296,0.00697658,0.0500986
37.432,0.0148115,-0.0542049
37.4345,-0.0252085,0.091083
37.4369,-0.113088,-0.02833
37.4394,0.0715943,-0.0426833
37.4418,-0.203373,0.0971245
37.4442,0.182433,0.132155
37.4467,0.261282,0.23167
37.4491,0.0243026,0.0672743
37.4516,-0.0141827,0.0576148
37.454,0.0522292,-0.0338645
37.4565,-0.0241316,-0.00929159
37.4589,0.123151,0.0340857
37.4614,-0.262074,-0.147922
37.4638,0.0308961,-0.0312883
37.4663,0.00237004,-0.0818519
37.4687,0.0825598,0.117178
37.4711,0.0147434,-0.0911246
37.4736,0.0729351,-0.0699515
37.476,-0.0455065,-0.0385499
37.4785,-0.0434099,-0.00391491
37.4809,0.0375177,0.0580031
37.4834,-0.0213858,-0.0108012
37.4858,0.0918532,0.041412
37.4883,-0.120363,0.16411
37.4907,-0.204432,-0.109718
37.4932,-0.0120226,0.0474664
37.4956,-0.0714154,0.163617
37.4981,0.205459,0.0470557
37.5005,0.151511,0.00503199
37.5029,0.185212,-0.00873996
37.5054,-0.201518,0.0242749
37.5078,0.129589,-0.0148911
37.5103,0.100509,-0.0237093
37.5127,0.168335,0.105741
37.5152,0.173572,0.0701135
37.5176,-0.0473684,-0.222666
37.5201,-0.0725648,-0.0993357
37.5225,0.0279337,0.267924
37.525,-0.0511087,0.044625
37.5274,0.0853554,0.0487618
37.5299,-0.0503143,-0.0805527
37.5323,0.00166104,-0.00383864
37.5348,0.241417,0.0578544
37.5372,0.135025,0.139618
37.5396,-0.108931,0.098222
37.5421,-0.0632645,-0.0272509
37.5445,0.109078,0.087336
37.547,0.0428823,0.262533
37.5494,-0.0800695,0.0992182
37.5519,0.00253328,-0.0336229
37.5543,0.0601318,-0.0186769
37.5568,0.309683,-0.13753
37.5592,-0.0895055,0.0926465
37.5617,-0.182488,0.0386564
37.5641,0.0491707,-0.164879
37.5666,0.170472,-0.0169663
37.569,0.0735262,-0.125495
37.5714,0.0736007,-0.069234
37.5739,0.216108,0.161689
37.5763,-0.184218,-0.0876189
37.5788,0.054765,-0.0583714
37.5812,0.101973,-0.0147239
37.5837,-0.30518,0.160465
37.5861,-0.221648,0.0466991
37.5886,-0.0608447,0.130011
37.591,-0.123993,-0.0991526
37.5935,0.00369818,-0.0545702
37.5959,0.0517934,0.051216
37.5984,0.0668566,-0.0517433
37.6008,0.0380283,0.0170978
37.6033,0.0371154,0.103885
37.6057,0.0366615,-0.0344874
37.6081,-0.0215747,-0.0488025
37.6106,-0.157175,-0.102719
37.613,-0.123568,-0.105258
37.6155,-0.00823597,0.177388
37.6179,-0.0501876,0.0516889
37.6204,0.0254528,0.056527
37.6228,-0.112814,0.0702877
37.6253,-0.0708964,0.00490269
37.6277,-0.0881703,0.102048
37.6302,-0.0770341,-0.233916
37.6326,-0.0791196,-0.191603
37.6351,-0.0634785,0.0454682
37.6375,-0.136636,-0.0497378
37.6399,0.00815992,-0.112865
37.6424,-0.034535,-0.104529
37.6448,-0.306929,0.01118
37.6473,-0.0341776,-0.0180068
37.6497,0.125643,0.126256
37.6522,-0.0746516,-0.0216907
37.6546,-0.238867,0.0709127
37.6571,-0.162267,0.103509
37.6595,0.0305075,-0.0741654
37.662,-0.0940552,-0.0507611
37.6644,-0.106615,0.253006
37.6669,-0.137396,0.0742805
37.6693,0.179968,0.0956652
37.6717,0.0612734,0.0591987
37.6742,0.13955,-0.0508307
37.6766,0.0294977,-0.133604
37.6791,0.125681,-0.0734506
37.6815,-0.024098,0.0963137
37.684,0.205886,-0.013648
37.6864,-0.162582,-0.161437
37.6889,0.116383,-0.190076
37.6913,0.175139,0.0698073
37.6938,-0.121217,-0.0685625
37.6962,-0.0581956,0.163983
37.6987,0.0709346,0.131459
37.7011,-0.0393133,0.0374946
37.7035,0.213604,-0.112638
37.706,0.0713949,0.0923897
37.7084,0.0233853,0.0238249
37.7109,0.00878393,-0.0135993
37.7133,0.0834577,-0.156375
37.7158,0.0944601,-0.157459
37.7182,0.228631,-0.2734
37.7207,-0.15415,0.070895
37.7231,0.148128,0.0688294
37.7256,-0.0780034,0.0633301
37.728,0.0241805,-0.112583
37.7305,-0.0794102,0.0905195
37.7329,-0.0658855,0.18239
37.7353,0.0726021,0.00455314
37.7378,0.0127057,-0.0604665
37.7402,0.0153946,-0.103334
37.7427,0.21282,-0.034451
37.7451,0.135713,-0.0481017
37.7476,-0.270137,0.191996
37.75,0.0127128,-0.186821
37.7525,0.181621,-0.213951
37.7549,-0.0532866,-0.0302977
37.7574,0.00707463,-0.21525
37.7598,-0.332998,-0.00647818
37.7623,0.178587,0.209378
37.7647,-0.146475,0.00114281
37.7672,0.0480765,-0.0750602
37.7696,0.00187833,0.0629176
37.772,-0.069521,-0.109545
37.7745,-0.202412,0.211118
37.7769,-0.0229591,-0.00606034
37.7794,-0.0623242,-0.138661
37.7818,0.0848937,0.0101071
37.7843,-0.094809,0.0247938
37.7867,-0.149652,0.185021
37.7892,-0.3554,0.126183
37.7916,0.295363,-0.295385
37.7941,0.164615,0.155203
37.7965,-0.0976809,0.228042
37.799,-0.0915486,-0.0822942
37.8014,0.158746,0.0296441
37.8038,-0.113224,-0.0369802
37.8063,0.141514,0.281103
37.8087,-0.172652,0.00714968
37.8112,0.0871743,0.0514307
37.8136,-0.050003,-0.122577
37.8161,0.0176627,0.0429307
37.8185,-0.187787,-0.229502
37.821,-0.164243,-0.14114
37.8234,-0.118654,0.0481555
37.8259,0.120937,0.166344
37.8283,0.0886287,-0.0133385
37.8308,0.0244338,0.022645
37.8332,-0.124275,-0.0702796
37.8357,0.0044172,-0.0969125
37.8381,0.0579213,0.103152
37.8405,0.022857,-0.215937
37.843,0.104096,0.110551
37.8454,-0.0549964,0.0330595
37.8479,-0.101526,-0.0884091
37.8503,0.068516,-0.0781305
37.8528,0.0249925,-0.102225
37.8552,0.0714212,0.0426024
37.8577,-0.183861,-0.0696155
37.8601,0.209349,0.14263
37.8626,-0.114661,0.118649
37.865,-0.0345626,0.0143932
37.8675,0.0547374,-0.101134
37.8699,0.0632286,-0.104658
37.8723,-0.179148,0.0522648
37.8748,0.118044,0.101119
37.8772,0.121735,-0.0542127
37.8797,-0.221798,0.0213921
37.8821,-0.201483,-0.00480117
37.8846,0.128156,-0.0721841
37.887,0.103988,-0.192435
37.8895,-0.00206569,-0.0133816
37.8919,-0.0863979,0.0319202
37.8944,0.107253,-0.131704
37.8968,0.0365228,0.112705
37.8993,0.106098,-0.118885
37.9017,-0.28594,0.457323
37.9041,0.0927956,0.127076
37.9066,-0.0586792,-0.0516998
37.909,-0.045353,0.00156733
37.9115,0.0883873,0.197852
37.9139,0.00792007,0.207495
37.9164,-0.130851,-0.113935
37.9188,-0.172111,-0.0152149
37.9213,0.332391,-0.23137
37.9237,0.00149704,0.0420094
37.9262,0.00412488,-0.0308816
37.9286,0.0294975,-0.0298995
37.9311,-0.0771924,-0.0827221
37.9335,0.0874679,-0.115701
37.9359,0.0567635,-0.0930964
37.9384,-0.010665,0.0877606
37.9408,0.131396,-0.193498
37.9433,0.140258,0.0549237
37.9457,-0.182949,-0.0202116
37.9482,0.0669054,0.0187605
37.9506,-0.163521,-0.0444536
37.9531,-0.0299643,0.0517914
37.9555,-0.0973618,-0.0344396
37.958,0.0249846,0.0548336
37.9604,0.203565,0.149901
37.9629,0.0585261,-0.221341
37.9653,0.124575,-0.0566111
37.9677,-0.0106305,-0.0150776
37.9702,-0.187605,-0.157875
37.9726,0.0930873,-0.226469
37.9751,0.045572,0.028196
37.9775,0.0292,0.143723
37.98,0.0154311,0.103758
37.9824,-0.133083,0.0498498
37.9849,0.14388,-0.0766185
37.9873,-0.0204463,-0.0301913
37.9898,0.0428681,0.216361
37.9922,-0.0325862,-0.238187
37.9947,-0.00782912,-0.0995266
37.9971,-0.224192,0.127857
37.9996,0.0672227,-0.0201768
38.002,-0.0500727,0.00678821
38.0044,-0.064084,0.106113
38.0069,-0.174345,0.120807
38.0093,0.0401798,-0.0327205
38.0118,-0.0369149,-0.288366
38.0142,0.0238461,-0.02425
38.0167,0.0870459,-0.101864
38.0191,0.101567,0.0931289
38.0216,-0.0175879,-0.0583709
38.024,-0.0871313,0.140348
38.0265,-0.119772,0.220778
38.0289,-0.0917278,0.290802
38.0314,-0.000446742,-0.0388769
38.0338,-0.149723,0.0398704
38.0362,0.210458,0.0802833
38.0387,0.0424882,-0.0356078
38.0411,-0.126541,0.0614667
38.0436,-0.135896,-0.211681
38.046,0.0424594,0.0534688
38.0485,-0.0437637,-0.0308959
38.0509,-0.161635,-0.110259
38.0534,0.00952882,-0.0277512
38.0558,0.0486388,-0.0550616
38.0583,0.0873621,0.0470876
38.0607,-0.0434602,-0.0779932
38.0632,0.141172,-0.0515718
38.0656,-0.0920373,0.0453849
38.0681,-0.252695,0.0793699
38.0705,-0.0492607,0.0616037
38.0729,-0.0887811,-0.0774953
38.0754,0.0354058,-0.0526783
38.0778,0.151392,0.0269088
38.0803,-0.0475466,0.0501703
38.0827,0.06993,-0.15455
38.0852,0.0743968,0.041336
38.0876,0.0296158,-0.0207274
38.0901,0.157442,-0.0111468
38.0925,-0.0139441,0.0160546
38.095,-0.0471861,-0.0689493
38.0974,0.044962,0.192649
38.0998,-0.091968,-0.0261972
38.1023,0.172465,-0.165603
38.1047,-0.00966973,-0.0315014
38.1072,-0.0418509,-0.00771656
38.1096,0.0464746,0.0641364
38.1121,0.159221,0.090176
38.1145,-0.142738,-0.0131883
38.117,0.0447995,-0.0246825
38.1194,0.0322953,-0.191585
38.1219,0.0780624,-0.238923
38.1243,0.0528779,-0.0248557
38.1268,-0.302146,-0.016167
38.1292,-0.089346,-0.257343
38.1316,0.107689,0.0258198
38.1341,0.0845694,-0.14589
38.1365,0.00588084,-0.0494304
38.139,0.0985663,0.0202142
38.1414,0.134531,0.129636
38.1439,0.0035083,0.0160559
38.1463,-0.135555,0.101305
38.1488,-0.0656121,0.254512
38.1512,0.127687,-0.0661004
38.1537,-0.190828,0.0428548
38.1561,-0.0610388,0.0063084
38.1586,0.0502788,-0.190384
38.161,-0.108291,0.134
38.1635,-0.122944,0.179565
38.1659,0.0712488,4.47035e-005
38.1683,0.0077529,-0.254317
38.1708,0.0371916,0.0826947
38.1732,-0.237477,-0.0924357
38.1757,0.0699245,0.0239499
38.1781,0.0670329,-0.0765413
38.1806,-0.175052,-0.0998251
38.183,0.0010835,-0.0190356
38.1855,-0.170242,0.0258819
38.1879,-0.118009,0.032399
38.1904,-0.00423717,0.00533504
38.1928,0.0449579,0.0248369
38.1953,0.0371158,-0.000401965
38.1977,-0.121739,-0.147117
38.2001,-0.153129,-0.198079
38.2026,0.205195,0.155587
38.205,0.0298378,-0.260497
38.2075,-0.10298,0.00897752
38.2099,0.0144838,-0.023733
38.2124,-0.0206112,-0.0183314
38.2148,-0.0470867,-0.132848
38.2173,-0.0622789,-0.0129957
38.2197,0.124691,-0.128608
38.2222,0.122876,-0.0296093
38.2246,-0.193906,0.0726062
38.2271,-0.0533282,0.0893992
38.2295,0.0553838,0.0791026
38.232,-0.0822043,-0.168553
38.2344,0.0882597,-0.0126257
38.2368,0.0666512,-0.0891601
38.2393,-0.101647,0.0956264
38.2417,0.174715,-0.223627
38.2442,-0.193881,-0.0468265
38.2466,-0.013606,0.0261319
38.2491,0.0998628,0.0508159
38.2515,0.175053,-0.0134502
38.254,0.0761753,0.0763578
38.2564,0.0142385,0.0655376
38.2589,-0.0749265,0.0936773
38.2613,-0.0721857,0.00325532
38.2638,-0.0655607,0.0213615
38.2662,-0.0166351,0.0992913
38.2686,-0.0708416,-0.131115
38.2711,-0.089241,0.0978098
38.2735,-0.160531,-0.0118198
38.276,-0.163561,-0.251064
38.2784,-0.023795,-0.10173
38.2809,-0.0198721,0.111541
38.2833,0.0803782,0.110723
38.2858,0.110134,0.0994347
38.2882,-0.0107932,0.0757206
38.2907,-0.0382309,0.0979475
38.2931,0.0525278,-0.00855118
38.2956,-0.016578,-0.0191694
38.298,0.279547,0.0487013
38.3004,-0.0412931,0.0381633
38.3029,0.00720586,-0.0573893
38.3053,-0.0366056,0.166192
38.3078,-0.10472,0.103311
38.3102,-0.0902074,-0.0197221
38.3127,-0.000764818,0.0570005
38.3151,-0.125941,-0.0326733
38.3176,-0.167847,0.140973
38.32,0.16429,-0.0976903
38.3225,0.206147,0.138534
38.3249,-0.140876,0.00882607
38.3274,0.0428865,-0.042697
38.3298,-0.167237,-0.103407
38.3322,-0.072101,0.116746
38.3347,0.0221334,0.0393061
38.3371,0.177474,-0.123737
38.3396,-0.158744,-0.0990667
38.342,-0.21075,-0.00454264
38.3445,-0.051612,0.0397207
38.3469,-0.165676,-0.0961098
38.3494,0.0129025,-0.0477099
38.3518,-0.14442,0.12217
38.3543,0.0996405,0.0481691
38.3567,-0.137603,0.0573118
38.3592,-0.00537424,0.0317674
38.3616,0.230208,-0.189762
38.364,-0.0735673,-0.0403213
38.3665,0.0920679,-0.0116939
38.3689,-0.0838571,-0.0759107
38.3714,0.0725513,-0.100385
38.3738,0.0980717,0.0169408
38.3763,-0.07408,0.00274421
38.3787,0.0270321,0.106825
38.3812,-0.06671,0.0927543
38.3836,-0.0976447,-0.0285228
38.3861,0.329735,0.0429348
38.3885,-0.0547344,0.0428331
38.391,-0.0432916,0.101379
38.3934,-0.119439,-0.165168
38.3959,-0.013183,-0.0163862
38.3983,-0.0228746,-0.0751811
38.4007,0.0382568,-0.0763337
38.4032,-0.16403,0.262838
38.4056,0.0423749,0.0186545
38.4081,-0.241481,0.283152
38.4105,-0.0953774,0.113135
38.413,0.136664,0.0656609
38.4154,-0.142151,0.155065
38.4179,-0.0998116,0.0198843
38.4203,-0.0320583,-0.0642935
38.4228,-0.205076,0.129297
38.4252,0.00650648,-0.166229
38.4277,0.0239384,-0.0470274
38.4301,-0.0329102,0.0626691
38.4325,0.0873628,-0.0494294
38.435,0.107909,0.09032
38.4374,-0.00146755,-0.0252174
38.4399,0.00201365,-0.109627
38.4423,0.217511,0.161233
38.4448,-0.0594646,0.208507
38.4472,-0.013439,-0.145807
38.4497,-0.11929,0.147079
38.4521,-0.0635313,-0.255276
38.4546,0.0597393,-0.0268878
38.457,-0.0296848,0.0639306
38.4595,0.223638,0.124287
38.4619,-0.00552743,0.0247843
38.4644,0.0176081,-0.0437094
38.4668,0.0777352,0.145073
38.4692,0.0594064,0.0317159
38.4717,0.0691876,0.0284719
38.4741,0.0330401,-0.0521515
38.4766,-0.0223112,0.0165298
38.479,-0.118952,-0.0316032
38.4815,-0.0360988,0.0117036
38.4839,0.0331703,0.131197
38.4864,-0.00945098,-0.0543372
38.4888,0.103631,0.0257
38.4913,-0.0465308,0.176607
38.4937,0.113805,-0.100153
38.4962,0.0314685,0.0599324
38.4986,-0.0142066,0.120837
38.501,-0.0150094,-0.0180265
38.5035,0.00582448,0.206261
38.5059,-0.224931,-0.0374601
38.5084,0.130203,-0.117402
38.5108,-0.150345,0.0144223
38.5133,0.0372633,0.217106
38.5157,0.0189464,-0.154887
38.5182,-0.0508699,0.108044
38.5206,0.0889413,0.0676416
38.5231,0.0696052,0.0902336
38.5255,0.000257979,-0.0534983
38.528,-0.125764,0.0373755
38.5304,0.0383843,0.076067
38.5328,-0.040652,-0.246613
38.5353,0.107541,0.0113709
38.5377,-0.0358865,-0.0127186
38.5402,0.0193151,-0.0231485
38.5426,-0.26644,0.0158564
38.5451,-0.0580485,0.0300935
38.5475,-0.0651884,0.169351
38.55,-0.0847109,-0.141025
38.5524,-0.0212593,-0.0282621
38.5549,0.187192,0.0577034
38.5573,0.089264,0.0704178
38.5598,-0.252164,-0.297572
38.5622,0.12631,0.032825
38.5646,0.0674188,0.0674032
38.5671,0.00117623,-0.000204523
38.5695,-0.084633,-0.0733977
38.572,0.0981804,0.11068
38.5744,-0.13564,0.0886128
38.5769,0.0401628,0.0679536
38.5793,0.102774,-0.0899077
38.5818,0.147424,-0.0364275
38.5842,0.0499628,-0.10182
38.5867,-0.0876982,0.0297889
38.5891,0.0665618,0.198414
38.5916,0.0571516,0.0253165
38.594,0.0547624,-0.0904927
38.5965,-0.0232201,-0.0985473
38.5989,0.0136644,0.245876
38.6013,-0.0629305,-0.0860939
38.6038,-0.10599,-0.0874847
38.6062,0.277421,-0.124349
38.6087,0.101153,-0.0253285
38.6111,0.210564,0.0873278
38.6136,0.0101428,-0.0192228
38.616,-0.06081,-0.165606
38.6185,0.0973271,0.0922333
38.6209,-0.241796,-0.0615399
38.6234,-0.12334,0.156827
38.6258,0.199952,0.130605
38.6283,-0.0268697,-0.0417455
38.6307,-0.0140704,-0.0401807
38.6331,-0.127214,0.0665362
38.6356,0.038617,-0.0478528
38.638,0.0336415,-0.102742
38.6405,-0.115276,0.0254234
38.6429,0.0892233,-0.146038
38.6454,-0.0623518,-0.132348
38.6478,0.0588745,-0.228799
38.6503,-0.134124,-0.00156743
38.6527,0.080778,0.0265937
38.6552,-0.0362027,-0.0311351
38.6576,0.104591,-0.298634
38.6601,-0.109032,-0.0290242
38.6625,0.0639534,-0.217796
38.665,0.143189,-0.101006
38.6674,0.0816031,0.0259609
38.6698,0.0411007,0.0792909
38.6723,0.0117777,-0.0373532
38.6747,-0.220559,-0.123789
38.6772,0.111752,-0.00684058
38.6796,-0.186657,0.163241
38.6821,0.0560128,-0.120529
38.6845,-0.173651,-0.0354099
38.687,0.0314014,-0.147919
38.6894,0.0295141,-0.050194
38.6919,0.106388,0.0757382
38.6943,-0.234028,-0.0855656
38.6968,0.0291987,0.0383685
38.6992,-0.167795,-0.183801
38.7016,-0.0609549,0.0784529
38.7041,0.126455,-0.0555989
38.7065,-0.0408394,-0.0823539
38.709,-0.140124,0.0119873
38.7114,0.199291,-0.136166
38.7139,0.025695,-0.148287
38.7163,0.0437983,0.154801
38.7188,-0.0825257,0.100205
38.7212,0.00897996,0.00660294
38.7237,-0.0277061,-0.205832
38.7261,-0.0140427,0.0986214
38.7285,-0.0478389,0.196877
38.731,-0.110278,0.0224281
38.7334,0.011824,0.118592
38.7359,0.0323899,-0.0752933
38.7383,-0.014059,-0.0598919
38.7408,0.0120507,-0.0239136
38.7432,0.0468601,0.132006
38.7457,0.029303,-0.00102741
38.7481,-0.081752,-0.139525
38.7506,0.129982,0.0612833
38.753,-0.205462,-0.257318
38.7555,-0.0680464,-0.102836
38.7579,0.110163,0.0937861
38.7604,0.0922765,-0.0470696
38.7628,-0.0457594,-0.0193742
38.7652,-0.00628465,-0.0712643
38.7677,-0.0421191,-0.00603262
38.7701,-0.156607,-0.111077
38.7726,0.0640347,0.184388
38.775,-0.0316858,-0.117586
38.7775,-0.00123532,0.090203
38.7799,0.0218728,-0.00985003
38.7824,0.040559,0.0356161
38.7848,0.080226,-0.0668567
38.7873,-0.163694,0.0201753
38.7897,-0.0513426,-0.0358007
38.7922,0.121678,0.0868504
38.7946,0.0871695,0.0683951
38.797,-0.0593657,0.0448999
38.7995,-0.00917162,-0.0549997
38.8019,-0.0174027,0.0629262
38.8044,-0.101134,-0.182344
38.8068,-0.0726681,-0.179718
38.8093,0.103134,0.0429798
38.8117,-0.160888,-0.00624787
38.8142,0.121475,0.0364376
38.8166,0.0937194,-0.194393
38.8191,-0.0596823,-0.182334
38.8215,-0.073281,-0.0345287
38.824,-0.167753,-0.0484747
38.8264,-0.0540326,-0.0539265
38.8289,-0.139336,-0.0974535
38.8313,0.120252,0.106355
38.8337,-0.171973,0.115391
38.8362,0.0527269,-0.0800918
38.8386,-0.150096,0.0679959
38.8411,-0.0350297,-0.126764
38.8435,-0.0553482,-0.0452974
38.846,0.137601,-0.00288104
38.8484,-0.0973131,-0.0935688
38.8509,0.224491,-0.0282826
38.8533,-0.119002,-0.0862764
38.8558,-0.0933106,0.214773
38.8582,-0.0719956,0.0423595
38.8607,0.0488393,-0.0567494
38.8631,-0.213988,0.10042
38.8655,-0.0287255,0.0810468
38.868,0.162598,0.0220469
38.8704,0.0615668,0.0698582
38.8729,-0.173307,-0.216162
38.8753,0.0161949,0.215868
38.8778,-0.15519,0.0542662
38.8802,-0.0973565,-0.0124198
38.8827,-0.100933,-0.00454944
38.8851,-0.0886139,0.114763
38.8876,0.0120578,0.00973266
38.89,-0.127939,0.159011
38.8925,-0.0580673,-0.205225
38.8949,0.0703054,0.0750546
38.8974,0.0447043,-0.118448
38.8998,0.0663654,0.187336
38.9022,0.0770757,-0.122238
38.9047,-0.201741,-0.0713455
38.9071,-0.0190635,0.028123
38.9096,0.133302,-0.0655041
38.912,0.0598953,-0.0943309
38.9145,0.167366,0.0581185
38.9169,-0.122064,-0.0377794
38.9194,0.0842355,0.0222402
38.9218,-0.0317948,-0.0383829
38.9243,-0.180841,0.131282
38.9267,-0.0198466,-0.0316708
38.9291,-0.101581,0.144033
38.9316,0.0111637,0.00587669
