0.649312,0.0683648,-0.12306
0.651758,-0.123755,0.469741
0.654205,-0.0443703,0.206737
0.656651,0.1135,0.116451
0.659097,-0.287156,0.208468
0.661544,0.14637,0.365005
0.66399,-0.173336,0.578062
0.666436,0.34325,0.717291
0.668883,-0.103707,0.282974
0.671329,0.0540087,0.534372
0.673775,0.525292,0.67458
0.676222,0.0684778,0.105833
0.678668,0.0435164,-0.0426674
0.681114,0.186557,0.000920035
0.683561,0.460426,0.104585
0.686007,-0.205998,0.250601
0.688453,-0.204576,0.422836
0.690899,-0.0783507,0.31522
0.693346,0.130533,0.0979625
0.695792,0.219468,0.211335
0.698238,0.047541,0.0370578
0.700685,0.35642,0.332437
0.703131,0.136159,-0.00121617
0.705577,0.314267,0.0728283
0.708024,-0.0436226,0.2061
0.71047,0.101914,0.272638
0.712916,0.179287,0.417567
0.715363,0.314461,-0.0681598
0.717809,0.184782,0.117002
0.720255,0.380444,0.152243
0.722702,0.219301,0.068382
0.725148,0.125122,-0.0555569
0.727594,-0.346546,-0.0863201
0.73004,0.393403,-0.116762
0.732487,-0.120597,0.0124822
0.734933,-0.0274689,0.368612
0.737379,-0.400718,0.23151
0.739826,-0.188311,0.393897
0.742272,-0.032449,0.307
0.744718,0.0447416,0.44988
0.747164,-0.410115,0.0515057
0.749611,0.320784,0.441404
0.752057,0.0422621,0.216453
0.754503,0.0575357,0.142284
0.75695,-0.014783,-0.0930365
0.759396,0.0991668,0.305728
0.761842,0.061405,0.511614
0.764289,0.188991,0.278102
0.766735,-0.176138,0.286937
0.769181,0.0446019,0.443757
0.771628,-0.19761,0.36023
0.774074,0.26554,0.407326
0.77652,0.0244498,0.176808
0.778967,0.365045,0.368839
0.781413,0.010602,0.374371
0.783859,0.00270103,-0.209881
0.786305,0.496743,-0.0848327
0.788752,0.542723,0.240287
0.791198,0.213133,0.243482
0.793644,-0.0644704,0.273736
0.796091,0.557636,0.109564
0.798537,0.0757428,0.149528
0.800983,0.308664,0.632798
0.80343,-0.177882,0.366247
0.805876,-0.178802,0.0824263
0.808322,-0.115823,-0.295839
0.810769,0.094982,0.205667
0.813215,-0.148139,0.209393
0.815661,0.134466,0.285883
0.818108,0.173274,0.443226
0.820554,0.0768756,0.254602
0.823,0.212302,-0.0264871
0.825446,0.391533,0.27877
0.827893,0.378449,0.416596
0.830339,0.0259178,0.345848
0.832785,-0.148822,0.0154548
0.835232,-0.260922,0.623268
0.837678,0.133195,-0.0210036
0.840124,0.386481,0.246681
0.842571,0.395031,-0.107141
0.845017,0.267879,0.24265
0.847463,-0.189202,0.177234
0.84991,-0.0139701,0.232277
0.852356,-0.167365,0.636701
0.854802,0.0473355,0.638644
0.857249,-0.0999565,0.0915435
0.859695,0.369504,-0.116687
0.862141,-0.183365,0.136936
0.864587,0.169036,0.43286
0.867034,0.0820977,0.381412
0.86948,0.206813,0.540128
0.871926,0.0836747,0.180952
0.874373,0.794751,0.232836
0.876819,0.26832,0.506457
0.879265,0.253573,0.045159
0.881711,-0.164702,0.356663
0.884158,-0.316865,0.00824584
0.886604,0.149093,0.288623
0.88905,0.0051951,0.445273
0.891497,-0.102917,0.100002
0.893943,-0.0515433,0.0732296
0.896389,0.0303196,0.448242
0.898836,0.410275,0.206295
0.901282,0.0185415,0.49026
0.903728,0.225441,0.113771
0.906175,0.204852,0.0591567
0.908621,-0.133429,0.235732
0.911067,0.209053,0.547515
0.913513,0.113388,0.571548
0.91596,-0.222083,0.317432
0.918406,0.477713,-0.0854293
0.920852,-0.0136399,0.747617
0.923299,-0.337233,0.279503
0.925745,-0.095335,0.342691
0.928191,0.296716,0.392922
0.930638,-0.186738,0.466496
0.933084,-0.281246,0.769003
0.93553,0.408453,0.0595483
0.937977,-0.0228179,0.696469
0.940423,-0.0989157,0.190078
0.942869,0.305808,0.526726
0.945316,0.340228,0.181959
0.947762,0.203141,0.420843
0.950208,-0.200306,0.0895328
0.952654,-0.0929081,0.562692
0.955101,-0.211948,0.520496
0.957547,0.0947191,0.264121
0.959993,-0.386501,0.571187
0.96244,0.143411,0.376518
0.964886,0.0505899,0.204604
0.967332,0.487305,-0.247942
0.969779,0.193451,0.191463
0.972225,-0.0467784,0.683266
0.974671,-0.00339238,0.343462
0.977118,-0.0109227,0.447093
0.979564,-0.452155,0.0995876
0.98201,0.299304,0.591374
0.984457,-0.148435,0.516308
0.986903,0.215489,0.228245
0.989349,0.139312,0.632344
0.991795,-0.142339,0.854512
0.994242,-0.0451748,0.546994
0.996688,0.271196,0.815917
0.999134,-0.46578,0.466592
1.00158,-0.39724,0.157497
1.00403,-0.141449,0.334348
1.00647,-0.128783,0.505444
1.00892,-0.123551,0.671741
1.01137,0.0699857,0.512714
1.01381,0.179432,0.343895
1.01626,-0.017003,0.343966
1.0187,0.0290036,0.75229
1.02115,0.0976227,0.296954
1.0236,-0.207796,0.560697
1.02604,-0.34647,0.37991
1.02849,-0.184087,-0.135721
1.03094,0.0548732,0.782842
1.03338,-0.061919,0.477368
1.03583,0.0679296,0.669944
1.03828,-0.193992,0.90266
1.04072,0.120586,0.599608
1.04317,0.159842,0.816257
1.04561,-0.362513,0.513113
1.04806,-0.0737467,0.469195
1.05051,0.134894,0.462374
1.05295,-0.312669,0.702328
1.0554,0.00838063,0.55775
1.05785,0.198559,0.646351
1.06029,-0.132976,0.426588
1.06274,0.348385,0.53194
1.06518,-0.0392226,0.486211
1.06763,0.122124,0.509846
1.07008,0.13236,0.711055
1.07252,0.111875,0.594538
1.07497,0.115828,0.427757
1.07742,0.135721,0.268814
1.07986,0.0629245,0.646712
1.08231,-0.372177,0.377734
1.08476,0.0279815,0.502132
1.0872,0.177143,0.662355
1.08965,0.100143,0.600398
1.09209,0.059631,1.13539
1.09454,-0.442251,0.680334
1.09699,-0.172666,0.891932
1.09943,-0.0714553,0.906392
1.10188,-0.42294,0.607136
1.10433,0.0109287,0.970798
1.10677,0.00404927,1.12415
1.10922,0.0781888,0.674482
1.11166,-0.26808,0.85837
1.11411,0.0544631,0.855419
1.11656,-0.0422502,0.748115
1.119,0.00721263,0.703986
1.12145,-0.415164,0.924127
1.1239,-0.146341,0.511536
1.12634,0.00400258,0.636971
1.12879,-0.0724043,0.900079
1.13123,-0.150411,0.615152
1.13368,-0.214127,1.12485
1.13613,0.0187263,1.21108
1.13857,-0.332055,0.740676
1.14102,-0.0645787,1.04658
1.14347,-0.100466,0.855591
1.14591,-0.110517,1.04617
1.14836,-0.174468,1.1563
1.15081,0.124139,1.21968
1.15325,-0.319602,0.999755
1.1557,-0.541684,0.553518
1.15814,-0.162787,0.592475
1.16059,-0.47016,0.667664
1.16304,0.205619,1.0556
1.16548,0.123797,0.897936
1.16793,-0.116039,1.30499
1.17038,-0.219694,1.10786
1.17282,-0.0806565,0.744987
1.17527,-0.0336844,1.16556
1.17771,0.18918,1.18658
1.18016,0.127776,1.30988
1.18261,-0.307965,1.10318
1.18505,-0.108772,1.23333
1.1875,-0.0565374,1.26678
1.18995,-0.0251342,1.34111
1.19239,0.00521145,0.811493
1.19484,-0.435638,1.40257
1.19729,-0.451716,1.14418
1.19973,-0.258139,1.19922
1.20218,-0.41852,1.4752
1.20462,0.0316274,1.60192
1.20707,-0.484074,1.66501
1.20952,-0.740887,1.63666
1.21196,-0.740697,1.5911
1.21441,-0.343882,1.52213
1.21686,-0.530568,1.47301
1.2193,-0.27756,1.90077
1.22175,-0.526279,1.63018
1.22419,-0.696139,1.95351
1.22664,-0.837537,1.8936
1.22909,-0.692567,2.44424
1.23153,-1.28226,2.19889
1.23398,-0.732781,1.80691
1.23643,-0.87833,1.96671
1.23887,-1.02027,2.44358
1.24132,-1.11696,2.39329
1.24377,-1.50575,2.50951
1.24621,-1.28744,2.72529
1.24866,-1.46864,2.77569
1.2511,-1.6357,3.16738
1.25355,-1.41808,2.9011
1.256,-1.91801,3.38245
1.25844,-2.45525,3.61049
1.26089,-3.37426,3.75318
1.26334,-3.14108,4.06969
1.26578,-3.70662,4.43353
1.26823,-4.42029,4.73711
1.27067,-5.67622,4.8512
1.27312,-6.85609,4.86926
1.27557,-8.87289,4.91961
1.27801,-12.2828,4.48499
1.28046,-17.1241,-0.749919
1.28291,-11.7572,-9.33436
1.28535,-7.27384,-8.9244
1.2878,-5.0126,-7.86613
1.29025,-3.60784,-6.8237
1.29269,-2.51143,-6.75174
1.29514,-1.83168,-5.87292
1.29758,-1.34582,-5.36433
1.30003,-0.467799,-4.914
1.30248,-0.695525,-4.23738
1.30492,-0.353731,-3.94925
1.30737,-0.0699064,-3.93164
1.30982,0.154626,-3.63102
1.31226,-0.171755,-3.19847
1.31471,-0.141121,-2.84604
1.31715,-0.0785157,-2.98532
1.3196,0.0443221,-2.78755
1.32205,-0.115141,-2.51311
1.32449,0.271115,-1.99184
1.32694,0.682883,-2.14256
1.32939,0.327822,-2.22199
1.33183,0.235802,-2.63537
1.33428,0.335627,-2.04093
1.33672,0.301344,-2.26529
1.33917,0.282114,-1.58328
1.34162,0.55724,-1.88106
1.34406,0.859414,-1.50116
1.34651,0.27843,-1.60223
1.34896,0.588563,-1.39474
1.3514,0.627268,-1.62294
1.35385,0.333189,-1.32627
1.3563,0.57256,-0.817654
1.35874,0.433615,-1.35243
1.36119,0.61654,-1.37622
1.36363,0.0902163,-0.770951
1.36608,0.208052,-1.24442
1.36853,-0.0137509,-1.28404
1.37097,0.34421,-1.06375
1.37342,0.4244,-0.996025
1.37587,0.247365,-1.01733
1.37831,0.291341,-0.760001
1.38076,0.62038,-1.02038
1.3832,0.698753,-1.16209
1.38565,0.187223,-0.685395
1.3881,0.104814,-1.09875
1.39054,0.488206,-0.555128
1.39299,0.299342,-0.986041
1.39544,0.466973,-0.655119
1.39788,0.366343,-0.968806
1.40033,-0.0783358,-0.436981
1.40278,0.269599,-0.562596
1.40522,0.38111,-0.727291
1.40767,0.624715,-0.691408
1.41011,0.26026,-0.835799
1.41256,0.305882,-0.645429
1.41501,0.117786,-1.00771
1.41745,0.281556,-0.385438
1.4199,0.279569,-0.958956
1.42235,0.0962916,-0.490473
1.42479,0.287578,-0.459161
1.42724,0.102442,-0.402285
1.42968,0.330306,-0.268829
1.43213,0.256624,-0.327615
1.43458,0.106601,-0.642249
1.43702,0.39089,-0.421336
1.43947,-0.0298412,-0.555812
1.44192,0.342067,-0.53153
1.44436,0.213346,-0.418478
1.44681,0.134403,-0.532069
1.44926,0.148234,-0.324754
1.4517,0.326389,-0.308309
1.45415,0.559471,-0.323792
1.45659,-0.199843,-0.457571
1.45904,0.351648,-0.269358
1.46149,0.229678,-0.378608
1.46393,0.392317,-0.435112
1.46638,0.299277,-0.315147
1.46883,0.753371,-0.427916
1.47127,0.31344,-0.0146984
1.47372,-0.00107916,-0.227756
1.47616,0.12125,-0.27958
1.47861,0.457827,-0.0610127
1.48106,0.191967,-0.404247
1.4835,0.302869,-0.277682
1.48595,-0.21791,-0.396561
1.4884,0.0231642,-0.488604
1.49084,0.35224,-0.470418
1.49329,0.432135,-0.4096
1.49573,0.437962,0.197971
1.49818,-0.393571,-0.165123
1.50063,0.174728,-0.518204
1.50307,0.245264,-0.388736
1.50552,0.159449,-0.440214
1.50797,0.215597,-0.410582
1.51041,0.221554,-0.0438557
1.51286,0.506236,-0.160221
1.51531,-0.0299884,-0.359414
1.51775,-0.113786,-0.159569
1.5202,-0.058321,-0.306339
1.52264,-0.163334,-0.0682326
1.52509,0.448722,-0.248765
1.52754,0.391435,0.119152
1.52998,0.154867,-0.15711
1.53243,0.399025,-0.377331
1.53488,0.172153,-0.284244
1.53732,0.220191,-0.253488
1.53977,0.615654,-0.175789
1.54221,0.0831832,-0.286063
1.54466,0.026813,-0.631352
1.54711,0.330265,-0.276451
1.54955,-0.175526,-0.279708
1.552,0.231024,-0.447086
1.55445,-0.203957,-0.46818
1.55689,0.106407,0.0184215
1.55934,-0.0991137,-0.412806
1.56179,0.229963,-0.37605
1.56423,0.0572761,-0.0283789
1.56668,0.00794012,0.157134
1.56912,-0.165725,-0.437293
1.57157,0.336524,-0.296126
1.57402,0.313851,-0.368001
1.57646,0.0545996,-0.114555
1.57891,0.080609,-0.0613584
1.58136,0.235305,-0.231744
1.5838,-0.147259,0.0256123
1.58625,0.195299,-0.0364415
1.58869,0.467473,-0.189172
1.59114,-0.0431258,-0.231331
1.59359,0.21976,0.128345
1.59603,0.196913,-0.350585
1.59848,0.0054648,0.00340969
1.60093,0.319795,-0.479434
1.60337,0.280834,-0.300614
1.60582,0.0461446,0.215098
1.60827,-0.368381,-0.211852
1.61071,0.00758952,-0.441609
1.61316,0.0902084,-0.509927
1.6156,0.260687,0.231474
1.61805,-0.0511739,0.0246429
1.6205,-0.0541819,-0.0233247
1.62294,0.142282,-0.0742555
1.62539,-0.0786861,-0.215501
1.62784,0.521703,-0.116014
1.63028,-0.297139,-0.127136
1.63273,0.358728,0.271562
1.63517,0.209123,0.139189
1.63762,-0.165592,0.0782195
1.64007,0.091984,-0.148238
1.64251,0.237002,-0.291865
1.64496,0.133463,-0.199926
1.64741,0.531806,-0.0553861
1.64985,0.308906,-0.253258
1.6523,0.0683377,0.42477
1.65474,0.232587,-0.200995
1.65719,-0.251451,-0.198235
1.65964,0.115999,-0.0302848
1.66208,0.000905935,-0.256773
1.66453,-0.179136,-0.038565
1.66698,-0.114018,-0.0627028
1.66942,0.221581,-0.448462
1.67187,-0.13613,-0.2462
1.67432,0.171974,-0.106265
1.67676,0.0637773,0.0781261
1.67921,0.0600706,-0.41584
1.68165,0.219336,0.126084
1.6841,0.0148841,-0.191545
1.68655,0.512108,0.172175
1.68899,0.095057,-0.362347
1.69144,-0.142489,0.00379186
1.69389,0.178921,0.0601112
1.69633,-0.0267849,-0.562144
1.69878,-0.0245381,-0.628262
1.70123,-0.0615631,-0.383856
1.70367,-0.0286372,-0.247935
1.70612,0.1809,-0.0658736
1.70856,-0.0487896,-0.33799
1.71101,0.0081666,0.0521076
1.71346,-0.0709645,0.110102
1.7159,-0.0091582,-0.0772354
1.71835,0.137926,-0.175513
1.7208,0.268182,-0.584952
1.72324,-0.0370943,-0.236729
1.72569,0.0310957,-0.0725178
1.72813,0.197717,0.385278
1.73058,-0.062723,0.180796
1.73303,-0.138413,-0.405947
1.73547,-0.0582082,0.0406185
1.73792,-0.156663,-0.0571815
1.74037,-0.0122335,-0.267286
1.74281,0.151674,-0.355004
1.74526,0.190609,0.364824
1.7477,0.11956,0.168086
1.75015,0.156919,0.0386805
1.7526,0.278491,0.0789752
1.75504,0.328252,-0.592902
1.75749,-0.0369728,-0.275607
1.75994,0.20545,0.172219
1.76238,0.0169476,-0.464576
1.76483,0.190007,-0.133671
1.76728,0.169352,-0.0768796
1.76972,-0.0962259,0.191011
1.77217,-0.0700288,-0.308285
1.77461,-0.341146,0.0476069
1.77706,-0.473593,-0.179911
1.77951,0.146529,-0.369552
1.78195,-0.00461995,-0.307312
1.7844,0.280222,-0.0520998
1.78685,0.211545,-0.129203
1.78929,0.156732,0.180267
1.79174,-0.11248,-0.174156
1.79418,0.425826,-0.185668
1.79663,0.0738008,-0.483021
1.79908,-0.290991,-0.334545
1.80152,0.0935906,-0.108665
1.80397,0.181781,-0.320016
1.80642,0.332591,0.0892795
1.80886,0.0330043,0.0648285
1.81131,-0.0733102,-0.2397
1.81376,0.15675,-0.0146074
1.8162,-0.2382,-0.0638159
1.81865,-0.3318,-0.104284
1.82109,-0.326096,-0.233986
1.82354,0.0673409,-0.0225507
1.82599,-0.184311,0.153634
1.82843,0.043996,-0.0599661
1.83088,0.416211,-0.190036
1.83333,-0.136042,-0.254064
1.83577,0.134607,-0.0930789
1.83822,0.104771,0.0313504
1.84066,0.17384,0.0739729
1.84311,-0.133607,-0.208882
1.84556,0.55894,0.172061
1.848,-0.0531164,0.0493684
1.85045,0.0930028,-0.227428
1.8529,-0.0529191,-0.539515
1.85534,0.190015,0.0651763
1.85779,-0.15636,-0.374434
1.86023,-0.0634132,-0.0382864
1.86268,-0.0422683,-0.194091
1.86513,-0.0827391,-0.188122
1.86757,0.0596476,0.086691
1.87002,0.0905466,-0.135581
1.87247,0.171702,-0.404916
1.87491,0.123711,0.0214272
1.87736,-0.280235,-0.0576386
1.87981,0.0656376,-0.354572
1.88225,0.224509,0.241861
1.8847,0.264993,0.236773
1.88714,0.112889,0.0292396
1.88959,0.192354,-0.196693
1.89204,0.350535,0.127416
1.89448,-0.320107,-0.125489
1.89693,-0.234143,-0.0854805
1.89938,0.169336,-0.128575
1.90182,0.392719,-0.255283
1.90427,0.543489,-0.381794
1.90671,0.00917663,-0.617883
1.90916,-0.363376,-0.24566
1.91161,-0.0313318,-0.118561
1.91405,-0.0439038,0.207952
1.9165,0.473383,0.060251
1.91895,0.298926,0.105535
1.92139,0.230919,0.0289444
1.92384,-0.387413,0.216101
1.92629,-0.0105855,0.258191
1.92873,0.0980654,0.405172
1.93118,-0.52888,-0.29745
1.93362,0.0774813,-0.11615
1.93607,0.143834,-0.616071
1.93852,0.362725,-0.0674394
1.94096,-0.267846,0.27778
1.94341,-0.256472,-0.430968
1.94586,-0.0513868,0.0058897
1.9483,0.202293,0.0945769
1.95075,0.444059,-0.207794
1.95319,-0.170738,-0.265086
1.95564,-0.244605,-0.239921
1.95809,0.529574,-0.285165
1.96053,0.473003,-0.145735
1.96298,0.0266999,0.316242
1.96543,0.246607,-0.234745
1.96787,0.0928219,0.0548679
1.97032,0.0372386,-0.103023
1.97277,0.185956,0.289788
1.97521,-0.130854,-0.154623
1.97766,-0.0392068,0.0899944
1.9801,-0.0111949,-0.124812
1.98255,0.246047,-0.3471
1.985,-0.149677,-0.0558163
1.98744,-0.171319,0.293206
1.98989,0.0793137,-0.00707597
1.99234,0.602752,0.134608
1.99478,-0.0868818,-0.0308508
1.99723,0.209398,-0.141937
1.99967,0.0430907,-0.305126
2.00212,0.371229,-0.177785
2.00457,0.0854121,-0.13127
2.00701,0.61629,-0.0543702
2.00946,-0.0216479,0.0409233
2.01191,0.34182,-0.189903
2.01435,-0.236797,-0.0731313
2.0168,0.428128,-0.0684366
2.01924,-0.221716,0.251403
2.02169,0.446034,-0.0488641
2.02414,0.0299386,0.000846429
2.02658,0.450961,-0.0311925
2.02903,0.115355,-0.00394842
2.03148,-0.0186544,-0.428795
2.03392,0.0577482,-0.0276655
2.03637,0.104485,-0.0531366
2.03882,0.0411324,0.091824
2.04126,-0.0683589,0.0408851
2.04371,-0.112621,0.0487187
2.04615,0.142881,0.00328191
2.0486,0.472781,-0.134381
2.05105,0.126892,0.0386766
2.05349,0.109634,-0.473625
2.05594,-0.0829296,0.13895
2.05839,0.284185,0.17379
2.06083,0.0846417,0.198783
2.06328,-0.0668925,0.0329347
2.06572,0.0411046,-0.178079
2.06817,0.0961208,-0.258472
2.07062,-0.121982,-0.459789
2.07306,0.154086,0.102269
2.07551,0.216033,0.238744
2.07796,0.0716622,-0.330062
2.0804,0.109179,0.036266
2.08285,-0.179681,0.184654
2.0853,0.257236,-0.026882
2.08774,-0.530493,0.176228
2.09019,-0.268659,-0.169879
2.09263,0.163104,0.303892
2.09508,-0.0620801,-0.309928
2.09753,0.459697,-0.0135088
2.09997,0.0218603,0.0385993
2.10242,0.0258064,0.193851
2.10487,-0.0598899,-0.0851709
2.10731,0.0749965,-0.297998
2.10976,-0.28586,0.31977
2.1122,0.0109261,2.139e-005
2.11465,0.104694,-0.146971
2.1171,-0.220144,-0.126687
2.11954,0.728606,-0.249622
2.12199,0.357534,-0.0171995
2.12444,0.131084,-0.00842983
2.12688,-0.214171,-0.0124805
2.12933,0.258161,-0.0582476
2.13178,-0.173128,0.14205
2.13422,0.048705,0.161678
2.13667,-0.10216,-0.255102
2.13911,0.0516912,0.163597
2.14156,-0.0361496,-0.108504
2.14401,-0.135086,0.130261
2.14645,0.042217,-0.194926
2.1489,0.155564,-0.407911
2.15135,0.277991,0.284437
2.15379,0.134153,-0.00582732
2.15624,0.0118083,-0.029644
2.15868,-0.0717202,0.0365954
2.16113,-0.247092,-0.0990158
2.16358,-0.0522224,-0.093846
2.16602,0.279174,0.0541773
2.16847,0.0562258,-0.140259
2.17092,-0.0150301,0.0220453
2.17336,-0.0561839,-0.0804096
2.17581,-0.0400291,0.0115337
2.17826,-0.141582,-0.131136
2.1807,0.265463,-0.100537
2.18315,0.21257,0.129178
2.18559,-0.0490523,-0.172239
2.18804,0.346217,-0.478276
2.19049,0.184794,-0.0874521
2.19293,-0.289879,-0.159445
2.19538,0.713015,0.0798403
2.19783,0.269247,0.388734
2.20027,0.0487893,-0.311911
2.20272,0.0518966,-0.331868
2.20516,0.461131,0.383705
2.20761,0.0133732,-0.417792
2.21006,0.461966,0.167494
2.2125,0.138831,-0.0354918
2.21495,0.348815,0.127989
2.2174,0.0475132,-0.0351542
2.21984,0.331269,0.00605342
2.22229,0.298852,0.025831
2.22474,-0.165785,0.287696
2.22718,0.395736,-0.0579382
2.22963,0.0417132,0.0757278
2.23207,0.348161,0.353445
2.23452,-0.0152619,0.413138
2.23697,0.326102,0.29314
2.23941,0.0934152,0.338461
2.24186,0.169581,0.143089
2.24431,0.0827438,-0.104815
2.24675,-0.0739802,-0.0298886
2.2492,-0.0683111,0.00856579
2.25164,0.136859,0.113042
2.25409,-0.0941851,-0.279732
2.25654,0.105117,-0.249521
2.25898,0.241957,0.361802
2.26143,0.0131421,-0.0216112
2.26388,-0.464034,-0.216388
2.26632,-0.010054,0.0778048
2.26877,0.58117,0.128232
2.27121,0.173197,0.538603
2.27366,0.352367,0.0264744
2.27611,0.214838,-0.00542734
2.27855,-0.19691,0.113763
2.281,-0.329438,-0.296819
2.28345,-0.0627726,0.00609812
2.28589,0.0527816,-0.154327
2.28834,-0.122507,0.0037981
2.29079,0.210594,-0.364509
2.29323,0.537247,-0.256434
2.29568,-0.0811205,-0.352039
2.29812,-0.200371,-0.0113823
2.30057,-0.0260805,-0.0819943
2.30302,0.315945,-0.245597
2.30546,0.169353,0.0877418
2.30791,0.322756,0.194756
2.31036,-0.431973,0.193727
2.3128,-0.0936544,-0.112425
2.31525,0.128274,0.0620872
2.31769,-0.147075,-0.326358
2.32014,0.19254,0.112546
2.32259,0.183893,0.259447
2.32503,0.298573,0.0426241
2.32748,0.0846374,-0.167724
2.32993,0.409725,0.222154
2.33237,-0.252668,-0.176606
2.33482,0.161257,-0.293991
2.33727,-0.155492,0.177358
2.33971,-0.280215,0.0691293
2.34216,0.0868014,0.120762
2.3446,0.0217528,-0.0446828
2.34705,0.0228387,0.0929147
2.3495,-0.210204,-0.214757
2.35194,0.0855691,0.149779
2.35439,0.160039,0.127102
2.35684,-0.00227523,-0.118528
2.35928,0.0332712,-0.125938
2.36173,0.278794,0.0406485
2.36417,0.04956,-0.13416
2.36662,-0.132705,0.412766
2.36907,0.104439,0.319191
2.37151,0.140495,-0.103865
2.37396,-0.057183,-0.0197411
2.37641,0.0779624,0.16913
2.37885,0.208431,0.258157
2.3813,-0.253776,-0.105655
2.38374,-0.0379056,-0.143247
2.38619,-0.0937799,-0.00331654
2.38864,-0.321694,-0.0692105
2.39108,-0.35421,-0.24933
2.39353,0.0809751,-0.0231305
2.39598,-0.0223301,-0.11173
2.39842,-0.194703,0.0800129
2.40087,0.220323,-0.18372
2.40332,-0.0796693,-0.0281866
2.40576,0.473891,0.0103119
2.40821,-0.271702,-0.107026
2.41065,-0.127678,-0.363706
2.4131,-0.116067,-0.0406789
2.41555,-0.180615,-0.168323
2.41799,-0.140488,0.228552
2.42044,0.332557,0.481841
